timestamp,open,high,low,close
2020-10-25 00:00:00,-0.12365000000000048,-0.12155000000000094,-0.1244500000000004,-0.1233499999999994
2020-10-25 00:01:00,-0.1233499999999994,-0.12274999999999991,-0.12475000000000058,-0.12475000000000058
2020-10-25 00:02:00,-0.12475000000000058,-0.12429999999999986,-0.12725000000000009,-0.12480000000000047
2020-10-25 00:03:00,-0.12480000000000047,-0.11199999999999921,-0.12480000000000047,-0.11495000000000033
2020-10-25 00:04:00,-0.11495000000000033,-0.10409999999999986,-0.11614999999999931,-0.10414999999999974
2020-10-25 00:05:00,-0.10414999999999974,-0.09745000000000026,-0.10665000000000013,-0.1025999999999998
2020-10-25 00:06:00,-0.1025999999999998,-0.1025999999999998,-0.10984999999999978,-0.10795000000000066
2020-10-25 00:07:00,-0.10795000000000066,-0.10045000000000037,-0.1133500000000005,-0.11330000000000062
2020-10-25 00:08:00,-0.11330000000000062,-0.11300000000000043,-0.1189,-0.1189
2020-10-25 00:09:00,-0.1189,-0.11545000000000005,-0.11939999999999884,-0.11545000000000005
2020-10-25 00:10:00,-0.11545000000000005,-0.1097999999999999,-0.11589999999999989,-0.11139999999999972
2020-10-25 00:11:00,-0.11149999999999949,-0.1114499999999996,-0.11780000000000079,-0.11780000000000079
2020-10-25 00:12:00,-0.11780000000000079,-0.10994999999999955,-0.11965000000000003,-0.11179999999999879
2020-10-25 00:13:00,-0.11179999999999879,-0.10829999999999984,-0.11495000000000033,-0.10984999999999978
2020-10-25 00:14:00,-0.10984999999999978,-0.10505000000000031,-0.11300000000000043,-0.10565000000000069
2020-10-25 00:15:00,-0.10565000000000069,-0.10524999999999984,-0.11204999999999998,-0.11204999999999998
2020-10-25 00:16:00,-0.11204999999999998,-0.10754999999999981,-0.11204999999999998,-0.10855000000000103
2020-10-25 00:17:00,-0.10855000000000103,-0.10855000000000103,-0.10860000000000092,-0.10860000000000092
2020-10-25 00:18:00,-0.10860000000000092,-0.10860000000000092,-0.11160000000000014,-0.11160000000000014
2020-10-25 00:19:00,-0.11160000000000014,-0.11155000000000026,-0.11854999999999993,-0.11580000000000013
2020-10-25 00:20:00,-0.11580000000000013,-0.1120000000000001,-0.11610000000000031,-0.1120000000000001
2020-10-25 00:21:00,-0.1120000000000001,-0.1120000000000001,-0.11269999999999936,-0.11269999999999936
2020-10-25 00:22:00,-0.11269999999999936,-0.1125499999999997,-0.11319999999999997,-0.1125499999999997
2020-10-25 00:23:00,-0.1125499999999997,-0.11244999999999905,-0.11334999999999962,-0.11289999999999978
2020-10-25 00:24:00,-0.11289999999999978,-0.11289999999999978,-0.11430000000000007,-0.11334999999999962
2020-10-25 00:25:00,-0.11334999999999962,-0.1086500000000008,-0.11775000000000002,-0.10870000000000068
2020-10-25 00:26:00,-0.10870000000000068,-0.10860000000000092,-0.11574999999999935,-0.11509999999999998
2020-10-25 00:27:00,-0.11509999999999998,-0.11399999999999899,-0.1183999999999994,-0.11439999999999984
2020-10-25 00:28:00,-0.11439999999999984,-0.11355000000000004,-0.11439999999999984,-0.11355000000000004
2020-10-25 00:29:00,-0.11355000000000004,-0.11350000000000016,-0.11600000000000055,-0.11540000000000017
2020-10-25 00:30:00,-0.11545000000000005,-0.10885000000000034,-0.11549999999999994,-0.10909999999999975
2020-10-25 00:31:00,-0.10909999999999975,-0.10885000000000034,-0.11565000000000047,-0.11120000000000019
2020-10-25 00:32:00,-0.11120000000000019,-0.11090000000000089,-0.11509999999999998,-0.11439999999999984
2020-10-25 00:33:00,-0.11439999999999984,-0.1136499999999998,-0.11789999999999878,-0.11739999999999995
2020-10-25 00:34:00,-0.11739999999999995,-0.11660000000000004,-0.1183500000000004,-0.11660000000000004
2020-10-25 00:35:00,-0.11650000000000027,-0.11230000000000029,-0.11829999999999963,-0.11235000000000017
2020-10-25 00:36:00,-0.11235000000000017,-0.11235000000000017,-0.1203000000000003,-0.11929999999999996
2020-10-25 00:37:00,-0.11929999999999996,-0.11915000000000031,-0.12015000000000065,-0.12010000000000076
2020-10-25 00:38:00,-0.12010000000000076,-0.10225000000000062,-0.12095000000000056,-0.10225000000000062
2020-10-25 00:39:00,-0.10225000000000062,-0.10215000000000085,-0.10225000000000062,-0.10215000000000085
2020-10-25 00:40:00,-0.10215000000000085,-0.1020500000000002,-0.10215000000000085,-0.1020500000000002
2020-10-25 00:41:00,-0.1020500000000002,-0.09704999999999941,-0.10260000000000069,-0.0979000000000001
2020-10-25 00:42:00,-0.0979000000000001,-0.09534999999999982,-0.09839999999999982,-0.09550000000000036
2020-10-25 00:43:00,-0.09550000000000036,-0.09529999999999994,-0.09785000000000021,-0.09729999999999972
2020-10-25 00:44:00,-0.09729999999999972,-0.09729999999999972,-0.10135000000000005,-0.10034999999999972
2020-10-25 00:45:00,-0.10034999999999972,-0.10029999999999983,-0.10334999999999983,-0.10029999999999983
2020-10-25 00:46:00,-0.10029999999999983,-0.10024999999999995,-0.10130000000000017,-0.10075000000000056
2020-10-25 00:47:00,-0.10080000000000044,-0.09630000000000027,-0.10080000000000044,-0.09635000000000016
2020-10-25 00:48:00,-0.09635000000000016,-0.09615000000000062,-0.09994999999999976,-0.09994999999999976
2020-10-25 00:49:00,-0.09830000000000005,-0.09380000000000077,-0.09994999999999976,-0.09380000000000077
2020-10-25 00:50:00,-0.09380000000000077,-0.09255000000000102,-0.09724999999999984,-0.09559999999999924
2020-10-25 00:51:00,-0.09559999999999924,-0.09424999999999972,-0.09724999999999984,-0.09620000000000051
2020-10-25 00:52:00,-0.09620000000000051,-0.09575000000000067,-0.10275000000000034,-0.10240000000000027
2020-10-25 00:53:00,-0.10235000000000039,-0.09879999999999978,-0.10255000000000081,-0.10109999999999975
2020-10-25 00:54:00,-0.10109999999999975,-0.09835000000000083,-0.10130000000000017,-0.10034999999999972
2020-10-25 00:55:00,-0.10034999999999972,-0.09890000000000043,-0.10175000000000001,-0.09959999999999969
2020-10-25 00:56:00,-0.09959999999999969,-0.09840000000000071,-0.1023000000000005,-0.1006500000000008
2020-10-25 00:57:00,-0.10060000000000002,-0.09840000000000071,-0.1023000000000005,-0.1012000000000004
2020-10-25 00:58:00,-0.1012000000000004,-0.09840000000000071,-0.10179999999999989,-0.10125000000000028
2020-10-25 00:59:00,-0.10125000000000028,-0.09630000000000027,-0.10130000000000017,-0.09715000000000007
2020-10-25 01:00:00,-0.09775000000000045,-0.09610000000000074,-0.09825000000000017,-0.09710000000000019
2020-10-25 01:01:00,-0.09670000000000023,-0.09670000000000023,-0.1020500000000002,-0.10180000000000078
2020-10-25 01:02:00,-0.10180000000000078,-0.09920000000000062,-0.1023000000000005,-0.10215000000000085
2020-10-25 01:03:00,-0.10215000000000085,-0.09375,-0.10329999999999995,-0.09379999999999988
2020-10-25 01:04:00,-0.09379999999999988,-0.09299999999999997,-0.09994999999999976,-0.09730000000000061
2020-10-25 01:05:00,-0.09730000000000061,-0.09585000000000043,-0.10175000000000001,-0.09924999999999962
