timestamp,open,high,low,close
2021-02-02 09:50:00,-8.00000000000245e-05,0.00017499999999998073,-0.00024000000000001798,-9.00000000000345e-05
2021-02-02 09:51:00,,,,
2021-02-02 09:52:00,0.0005899999999999794,0.0017249999999999766,-0.0006400000000000294,0.0008499999999999619
2021-02-02 09:53:00,0.0008499999999999619,0.0008499999999999619,-0.0008750000000000147,2.999999999997449e-05
2021-02-02 09:54:00,2.999999999997449e-05,0.0004750000000000032,-0.0003350000000000297,4.999999999921734e-06
2021-02-02 09:55:00,-5.000000000032756e-06,0.00040000000000006697,-0.0005950000000000122,5.000000000032756e-06
2021-02-02 09:56:00,5.000000000032756e-06,0.00021500000000002073,-0.00042000000000003146,-0.00010499999999996623
2021-02-02 09:57:00,-0.00010499999999996623,0.0003850000000000242,-0.00043999999999999595,-0.00012999999999996348
2021-02-02 09:58:00,-0.00012999999999996348,0.0005850000000000577,-0.0003949999999999787,4.999999999999449e-05
2021-02-02 09:59:00,4.999999999999449e-05,0.0002750000000000252,-0.0005950000000000122,-4.499999999996174e-05
2021-02-02 10:00:00,-4.499999999996174e-05,0.0003150000000000097,-0.00022000000000005349,4.500000000001725e-05
2021-02-02 10:01:00,4.500000000001725e-05,0.0003750000000000142,-0.0005150000000000432,-7.499999999993623e-05
2021-02-02 10:02:00,-9.99999999995449e-06,0.00033500000000008523,-0.00032999999999994145,7.999999999996898e-05
2021-02-02 10:03:00,7.999999999996898e-05,0.0003250000000000197,-0.0002550000000000052,0.00017499999999998073
2021-02-02 10:04:00,,,,
2021-02-02 10:05:00,,,,
2021-02-02 10:06:00,0.00015499999999996072,0.00015499999999996072,5.551115123125783e-17,5.551115123125783e-17
2021-02-02 10:07:00,-4.500000000001725e-05,0.0004549999999999832,-0.00020000000000003348,0.0001100000000000545
2021-02-02 10:08:00,0.0001100000000000545,0.0002650000000000152,-0.0004049999999999887,0.00017999999999995797
2021-02-02 10:09:00,0.00017999999999995797,0.0003650000000000042,-0.00016999999999994797,5.500000000002725e-05
2021-02-02 10:10:00,5.500000000002725e-05,0.00023499999999998522,-0.0002649999999999597,4.999999999999449e-05
2021-02-02 10:11:00,3.999999999998449e-05,0.00045000000000000595,-0.00020500000000001073,5.999999999994898e-05
2021-02-02 10:12:00,5.999999999994898e-05,0.00037999999999999146,-7.499999999999174e-05,0.00013499999999999623
2021-02-02 10:13:00,0.00013499999999999623,0.00028999999999995696,-0.0002449999999999397,9.999999999998899e-05
2021-02-02 10:14:00,,,,
2021-02-02 10:15:00,,,,
2021-02-02 10:16:00,,,,
2021-02-02 10:17:00,,,,
2021-02-02 10:18:00,,,,
2021-02-02 10:19:00,,,,
2021-02-02 10:20:00,,,,
2021-02-02 10:21:00,,,,
2021-02-02 10:22:00,,,,
2021-02-02 10:23:00,,,,
2021-02-02 10:24:00,,,,
2021-02-02 10:25:00,,,,
2021-02-02 10:26:00,,,,
2021-02-02 10:27:00,,,,
2021-02-02 10:28:00,,,,
