timestamp,open,high,low,close
2020-10-14 00:00:00,-5.000000000254801e-06,0.0017299999999997873,-0.0021849999999998815,0.0006550000000000722
2020-10-14 00:01:00,0.0006550000000000722,0.0013550000000002171,-0.001675000000000093,-0.00046999999999997044
2020-10-14 00:02:00,-0.00046999999999997044,0.0017800000000001148,-0.0022799999999998377,-0.0022799999999998377
2020-10-14 00:03:00,-0.0022799999999998377,0.0009649999999998826,-0.002354999999999663,-0.00048000000000003595
2020-10-14 00:04:00,-0.00048000000000003595,0.002075000000000049,-0.0010049999999997006,-0.00025499999999967216
2020-10-14 00:05:00,-0.0014899999999995472,0.0024000000000001798,-0.003964999999999996,-2.9999999999752447e-05
2020-10-14 00:06:00,-2.9999999999752447e-05,0.0017599999999995397,-0.002615000000000034,-0.0005199999999998539
2020-10-14 00:07:00,-0.0005199999999998539,0.0020449999999998525,-0.005855000000000388,0.0004950000000003563
2020-10-14 00:08:00,0.0004950000000003563,0.002000000000000224,-0.0016499999999997073,9.499999999995623e-05
2020-10-14 00:09:00,9.499999999995623e-05,0.0024150000000005,-0.0008699999999999264,9.000000000014552e-05
2020-10-14 00:10:00,9.000000000014552e-05,0.0021100000000000563,-0.004759999999999653,-0.0004900000000001015
2020-10-14 00:11:00,-0.0007899999999998464,0.0020449999999998525,-0.0030250000000000554,-0.001180000000000181
2020-10-14 00:12:00,-0.001180000000000181,0.0026999999999999247,-0.0018299999999999983,0.001000000000000334
2020-10-14 00:13:00,0.001000000000000334,0.003109999999999502,-0.0007100000000002105,0.00040499999999976666
2020-10-14 00:14:00,0.00040499999999976666,0.0023100000000000342,-0.0014300000000000423,9.499999999995623e-05
2020-10-14 00:15:00,-0.0005649999999999267,0.001700000000000479,-0.0020599999999997287,-0.0005649999999999267
2020-10-14 00:16:00,-0.0005649999999999267,0.0019999999999997797,-0.001174999999999926,0.0007250000000000867
2020-10-14 00:17:00,0.0007250000000000867,0.0012699999999998823,-0.0017700000000000493,-3.0000000000196536e-05
2020-10-14 00:18:00,7.00000000000145e-05,0.0028900000000002812,-0.002415000000000056,0.0012249999999998096
2020-10-14 00:19:00,0.0012249999999998096,0.00185499999999994,-0.002220000000000333,0.000980000000000203
2020-10-14 00:20:00,0.000980000000000203,0.000980000000000203,-0.0012199999999999989,4.500000000007276e-05
2020-10-14 00:21:00,4.500000000007276e-05,0.0019450000000000855,-0.0016699999999998383,0.0019450000000000855
2020-10-14 00:22:00,0.0019450000000000855,0.0028250000000000774,-0.000700000000000145,0.001160000000000494
2020-10-14 00:23:00,0.001160000000000494,0.006029999999999536,-0.0013600000000000279,0.0005700000000001815
2020-10-14 00:24:00,0.0005700000000001815,0.0011199999999997878,-0.003394999999999815,-0.001260000000000261
2020-10-14 00:25:00,-0.001260000000000261,0.0017200000000001658,-0.001260000000000261,-0.00010000000000021103
2020-10-14 00:26:00,-7.50000000002693e-05,0.0008699999999999264,-0.0025800000000000267,7.00000000000145e-05
2020-10-14 00:27:00,7.00000000000145e-05,0.0025650000000001505,-0.0014649999999996055,4.500000000007276e-05
2020-10-14 00:28:00,4.500000000007276e-05,0.0028399999999999537,-0.002395000000000369,-0.0007600000000000939
2020-10-14 00:29:00,-0.0007600000000000939,0.0015699999999996272,-0.002049999999999663,9.499999999995623e-05
2020-10-14 00:30:00,9.499999999995623e-05,0.0010999999999996568,-0.0013299999999998313,6.49999999997597e-05
2020-10-14 00:31:00,6.49999999997597e-05,0.0021599999999994957,-0.0017650000000002386,-0.0007999999999999119
2020-10-14 00:32:00,-0.0007999999999999119,0.001394999999999591,-0.0017499999999999183,0.0007099999999997664
2020-10-14 00:33:00,0.0007099999999997664,0.0017849999999999255,-0.00309500000000007,0.0017849999999999255
2020-10-14 00:34:00,0.0022849999999996484,0.00270999999999999,-0.0034449999999996983,0.00019500000000016726
2020-10-14 00:35:00,0.00019500000000016726,0.0014199999999995327,-0.0035749999999996618,0.00017500000000048033
2020-10-14 00:36:00,0.00047500000000066933,0.0018200000000003769,-0.0030300000000003102,0.00017499999999959215
2020-10-14 00:37:00,0.00017499999999959215,0.00395000000000012,-0.0023399999999997867,-0.0007349999999997081
2020-10-14 00:38:00,-0.0007349999999997081,0.003315000000000179,-0.0015600000000000058,0.0001450000000002838
2020-10-14 00:39:00,0.0001450000000002838,0.0022500000000000853,-0.0009899999999998244,0.00030999999999981043
2020-10-14 00:40:00,0.00030999999999981043,0.003554999999999975,-0.002554999999999641,-0.00046500000000015973
2020-10-14 00:41:00,-0.00046500000000015973,0.003055000000000252,-0.0015500000000003844,0.0008900000000000574
2020-10-14 00:42:00,0.0009399999999999409,0.00137499999999946,-0.0024700000000006384,-0.0005500000000000504
2020-10-14 00:43:00,-0.0005500000000000504,0.0016700000000002824,-0.003214999999999968,-0.00047499999999978115
2020-10-14 00:44:00,-0.00047499999999978115,0.0020250000000006096,-0.0015599999999995617,0.0003699999999997594
