timestamp,open,high,low,close
2020-11-18 00:00:00,-0.0012999999999996348,0.0051000000000005485,-0.008450000000000735,0.0011999999999998678
2020-11-18 00:01:00,0.0011999999999998678,0.0071499999999993236,-0.004050000000000331,-0.003049999999999997
2020-11-18 00:02:00,-0.003049999999999997,0.006499999999999062,-0.004749999999999588,-0.002049999999999663
2020-11-18 00:03:00,-0.002049999999999663,0.0045000000000001705,-0.0036999999999993705,0.0020500000000005514
2020-11-18 00:04:00,0.0020500000000005514,0.0032999999999994145,-0.0029000000000003467,-0.000600000000000378
2020-11-18 00:05:00,-0.001100000000000101,0.0004999999999997229,-0.005049999999999777,-0.0009999999999994458
2020-11-18 00:06:00,-0.0009999999999994458,-0.0004500000000007276,-0.00354999999999972,-0.0020500000000005514
2020-11-18 00:07:00,-0.0020500000000005514,0.0015000000000000568,-0.0027500000000006963,-0.001300000000000523
2020-11-18 00:08:00,-0.0011499999999990962,0.0045000000000001705,-0.006349999999999412,-0.0008499999999997954
2020-11-18 00:09:00,-0.0008499999999997954,0.000600000000000378,-0.00295000000000023,-0.000600000000000378
2020-11-18 00:10:00,0.0005500000000004945,0.002749999999999808,-0.004399999999999515,-0.001100000000000101
2020-11-18 00:11:00,-0.001100000000000101,-0.0004999999999997229,-0.0023999999999997357,-0.000700000000000145
2020-11-18 00:12:00,-0.0010500000000002174,0.002449999999999619,-0.002449999999999619,-0.0005000000000006111
2020-11-18 00:13:00,-0.0005000000000006111,0.002400000000000624,-0.002549999999999386,-0.0009499999999995623
2020-11-18 00:14:00,-0.0009499999999995623,0.0004999999999988347,-0.003750000000000142,-0.001200000000000756
2020-11-18 00:15:00,-0.0014500000000001734,0.004999999999999893,-0.003249999999999531,-0.0011999999999998678
2020-11-18 00:16:00,-0.0011999999999998678,0.00024999999999941735,-0.0032000000000005357,-0.0010000000000012221
2020-11-18 00:17:00,-0.0010000000000012221,0.001100000000000101,-0.003949999999999676,-0.0022500000000000853
2020-11-18 00:18:00,-0.002200000000000202,0.001300000000000523,-0.004550000000000054,-0.0004999999999997229
2020-11-18 00:19:00,-0.0004999999999997229,0.002500000000001279,-0.0024500000000005073,-0.0017500000000003624
2020-11-18 00:20:00,-0.0017500000000003624,0.0038000000000000256,-0.00274999999999892,-0.000300000000000189
2020-11-18 00:21:00,-0.000300000000000189,0.004550000000000054,-0.0019999999999997797,0.0004499999999998394
2020-11-18 00:22:00,0.000300000000000189,0.002049999999998775,-0.004900000000001015,-0.00025000000000030553
