timestamp,open,high,low,close
2020-10-09 10:53:00,0.009500000000002728,0.009500000000002728,-0.006000000000000227,-0.006000000000000227
2020-10-09 10:54:00,-0.006000000000000227,0.003999999999990678,-0.014499999999998181,-0.008500000000005059
2020-10-09 10:55:00,-0.008500000000005059,0.0030000000000001137,-0.027000000000001023,0.0
2020-10-09 10:56:00,0.0,0.013500000000007617,-0.01850000000000307,-0.009499999999995623
2020-10-09 10:57:00,-0.009499999999995623,0.005000000000002558,-0.01549999999999585,-0.01549999999999585
2020-10-09 10:58:00,-0.01549999999999585,0.0020000000000095497,-0.039500000000003865,-0.00999999999999801
2020-10-09 10:59:00,-0.00999999999999801,0.0009999999999976694,-0.0315000000000083,-0.01200000000000756
2020-10-09 11:00:00,-0.01200000000000756,0.0025000000000048317,-0.027499999999996305,-0.0030000000000001137
2020-10-09 11:01:00,-0.0030000000000001137,0.019500000000007844,-0.027999999999998693,-0.012000000000000455
2020-10-09 11:02:00,-0.012000000000000455,0.01850000000000307,-0.037499999999994316,-0.011000000000002785
2020-10-09 11:03:00,-0.011000000000002785,0.012000000000000455,-0.03249999999999886,-0.011000000000002785
2020-10-09 11:04:00,-0.011000000000002785,0.0015000000000071623,-0.03049999999999642,-0.010500000000007503
2020-10-09 11:05:00,-0.010000000000005116,0.000499999999995282,-0.0379999999999967,-0.011499999999998067
2020-10-09 11:06:00,-0.011499999999998067,0.013499999999993406,-0.03300000000000125,0.004499999999993065
2020-10-09 11:07:00,0.004499999999993065,0.00999999999999801,-0.020000000000003126,-0.003500000000002501
2020-10-09 11:08:00,-0.003500000000002501,0.0020000000000024443,-0.026499999999998636,-0.0045000000000001705
2020-10-09 11:09:00,-0.0045000000000001705,0.0009999999999976694,-0.027000000000001023,-0.0005000000000023874
2020-10-09 11:10:00,-0.0005000000000023874,-0.0005000000000023874,-0.02049999999999841,-0.010000000000005116
2020-10-09 11:11:00,-0.010000000000005116,0.0,-0.01650000000000773,-0.01099999999999568
2020-10-09 11:12:00,-0.01099999999999568,0.003500000000002501,-0.01099999999999568,-0.004499999999993065
2020-10-09 11:13:00,-0.004499999999993065,0.01099999999999568,-0.018499999999995964,-0.014499999999998181
2020-10-09 11:14:00,-0.014499999999998181,0.0025000000000048317,-0.022999999999996135,-0.009500000000002728
2020-10-09 11:15:00,-0.009500000000002728,0.0045000000000001705,-0.022500000000007958,-0.009500000000002728
2020-10-09 11:16:00,-0.009500000000002728,0.017499999999998295,-0.020000000000003126,-0.006000000000000227
2020-10-09 11:17:00,-0.006000000000000227,0.014499999999998181,-0.021499999999996078,-0.006500000000002615
2020-10-09 11:18:00,-0.006500000000002615,0.0020000000000024443,-0.021999999999998465,-0.019500000000007844
2020-10-09 11:19:00,-0.019500000000007844,0.013499999999993406,-0.030499999999989313,-0.030499999999989313
2020-10-09 11:20:00,-0.030499999999989313,0.011500000000005173,-0.030499999999989313,-0.0024999999999977263
2020-10-09 11:21:00,-0.0024999999999977263,0.008000000000002672,-0.014499999999998181,-0.008000000000002672
2020-10-09 11:22:00,-0.008000000000002672,0.005000000000002558,-0.016500000000000625,-0.006999999999997897
2020-10-09 11:23:00,-0.006999999999997897,0.007999999999995566,-0.008000000000002672,0.001999999999995339
2020-10-09 11:24:00,0.001999999999995339,0.008000000000002672,-0.009000000000000341,-0.0030000000000001137
2020-10-09 11:25:00,-0.0030000000000001137,0.015500000000002956,-0.012500000000002842,-0.006500000000002615
2020-10-09 11:26:00,-0.006500000000002615,0.006500000000002615,-0.008500000000005059,0.0
2020-10-09 11:27:00,0.0,0.008000000000002672,-0.00750000000000739,0.0030000000000001137
2020-10-09 11:28:00,0.0030000000000001137,0.015000000000000568,-0.02750000000000341,0.003999999999997783
2020-10-09 11:29:00,0.001999999999995339,0.01850000000000307,-0.010499999999993292,0.0015000000000071623
2020-10-09 11:30:00,0.0020000000000024443,0.006999999999997897,-0.011500000000005173,-0.005500000000004945
2020-10-09 11:31:00,-0.005500000000004945,0.012000000000000455,-0.015999999999998238,0.0024999999999977263
2020-10-09 11:32:00,0.0024999999999977263,0.020000000000003126,-0.015500000000002956,-0.0010000000000047748
2020-10-09 11:33:00,-0.0010000000000047748,0.0175000000000054,-0.0015000000000000568,0.006000000000000227
2020-10-09 11:34:00,0.006000000000000227,0.006000000000000227,-0.015499999999988745,0.0040000000000048885
2020-10-09 11:35:00,0.0040000000000048885,0.018499999999995964,-0.011000000000002785,-0.005500000000004945
2020-10-09 11:36:00,-0.005500000000004945,0.006999999999997897,-0.01749999999999119,0.004500000000007276
2020-10-09 11:37:00,0.004500000000007276,0.014499999999998181,-0.00549999999999784,0.001999999999995339
2020-10-09 11:38:00,0.001999999999995339,0.007500000000000284,-0.024999999999991473,-0.012999999999991019
2020-10-09 11:39:00,-0.012999999999991019,0.009500000000002728,-0.021499999999996078,0.0010000000000047748
2020-10-09 11:40:00,0.0010000000000047748,0.01099999999999568,-0.009500000000002728,-0.0005000000000023874
2020-10-09 11:41:00,-0.0005000000000023874,0.012499999999995737,-0.017999999999993577,-0.007500000000000284
2020-10-09 11:42:00,-0.007500000000000284,0.003999999999997783,-0.01099999999999568,-0.003999999999990678
2020-10-09 11:43:00,-0.003999999999990678,0.008499999999997954,-0.019499999999993634,-0.00750000000000739
2020-10-09 11:44:00,-0.00750000000000739,0.006000000000000227,-0.017499999999998295,-0.0014999999999929514
2020-10-09 11:45:00,-0.0014999999999929514,0.006000000000000227,-0.009500000000002728,-0.007000000000005002
2020-10-09 11:46:00,-0.007000000000005002,-0.0010000000000047748,-0.015500000000002956,-0.008499999999997954
2020-10-09 11:47:00,-0.008499999999997954,0.001999999999995339,-0.027999999999998693,-0.007999999999995566
2020-10-09 11:48:00,-0.007999999999995566,0.0010000000000047748,-0.026499999999998636,-0.009000000000000341
2020-10-09 11:49:00,-0.009000000000000341,0.007499999999993179,-0.025000000000005684,-0.009500000000002728
2020-10-09 11:50:00,-0.009500000000002728,0.0025000000000048317,-0.00999999999999801,-0.004500000000007276
2020-10-09 11:51:00,-0.004500000000007276,0.003000000000007219,-0.012500000000002842,-0.000999999999990564
2020-10-09 11:52:00,-0.000999999999990564,0.011500000000005173,-0.018000000000000682,-0.010000000000005116
2020-10-09 11:53:00,-0.010000000000005116,0.006499999999995509,-0.030000000000001137,-0.003500000000002501
2020-10-09 11:54:00,-0.003500000000002501,0.01099999999999568,-0.0344999999999942,-0.005000000000009663
2020-10-09 11:55:00,-0.005000000000009663,0.009499999999995623,-0.010500000000007503,-0.0034999999999953957
2020-10-09 11:56:00,-0.0009999999999976694,0.010500000000007503,-0.023500000000005627,-0.012499999999995737
2020-10-09 11:57:00,-0.012499999999995737,0.003000000000007219,-0.02199999999999136,-0.001999999999995339
2020-10-09 11:58:00,-0.001999999999995339,0.025500000000000966,-0.018999999999991246,0.0020000000000024443
2020-10-09 11:59:00,0.0020000000000024443,0.020500000000005514,-0.01899999999999835,0.0024999999999977263
2020-10-09 12:00:00,-0.0024999999999977263,0.01649999999999352,-0.018499999999995964,-0.0034999999999953957
2020-10-09 12:01:00,-0.0034999999999953957,0.005000000000002558,-0.01650000000000773,-0.0005000000000023874
2020-10-09 12:02:00,-0.0005000000000023874,0.0015000000000000568,-0.008500000000005059,-0.0009999999999976694
2020-10-09 12:03:00,-0.0009999999999976694,0.009500000000002728,-0.03450000000000131,-0.0049999999999954525
2020-10-09 12:04:00,-0.0049999999999954525,0.0045000000000001705,-0.015000000000000568,-0.00549999999999784
2020-10-09 12:05:00,-0.004500000000007276,0.014499999999998181,-0.02200000000000557,-0.0045000000000001705
2020-10-09 12:06:00,-0.0045000000000001705,0.006499999999995509,-0.010000000000005116,-0.007000000000005002
2020-10-09 12:07:00,-0.00750000000000739,0.010500000000000398,-0.027999999999998693,-0.012499999999995737
2020-10-09 12:08:00,-0.012499999999995737,0.008499999999997954,-0.022999999999996135,-0.003999999999997783
2020-10-09 12:09:00,-0.003999999999997783,0.0015000000000071623,-0.018499999999995964,0.0015000000000071623
2020-10-09 12:10:00,-0.007499999999993179,0.012500000000002842,-0.013999999999995794,-0.006000000000000227
2020-10-09 12:11:00,-0.006000000000000227,0.0024999999999977263,-0.021999999999998465,-0.006999999999997897
2020-10-09 12:12:00,-0.006999999999997897,0.00549999999999784,-0.014000000000002899,-0.0010000000000047748
2020-10-09 12:13:00,-0.0010000000000047748,0.007499999999993179,-0.006499999999995509,-0.0024999999999977263
2020-10-09 12:14:00,-0.0024999999999977263,0.009500000000002728,-0.017000000000003013,0.003500000000002501
2020-10-09 12:15:00,0.003500000000002501,0.005500000000004945,-0.014499999999998181,0.0045000000000001705
2020-10-09 12:16:00,0.0045000000000001705,0.020500000000005514,-0.011000000000002785,0.009499999999995623
2020-10-09 12:17:00,0.009499999999995623,0.009499999999995623,-0.014499999999998181,-0.0009999999999976694
2020-10-09 12:18:00,-0.0009999999999976694,0.015500000000002956,-0.012000000000000455,0.011499999999998067
2020-10-09 12:19:00,0.011499999999998067,0.011499999999998067,-0.024500000000003297,0.0015000000000000568
