timestamp,open,high,low,close
2020-07-31 00:00:00,-0.043000000000006366,0.03699999999997772,-0.16550000000000864,0.010499999999979082
2020-07-31 00:01:00,0.010499999999979082,0.0625,-0.06600000000003092,-0.04099999999999682
2020-07-31 00:02:00,-0.04099999999999682,0.09149999999999636,-0.1605000000000132,-0.03450000000000841
2020-07-31 00:03:00,-0.03450000000000841,0.02749999999997499,-0.20350000000001955,-0.0630000000000166
2020-07-31 00:04:00,-0.0630000000000166,0.12149999999996908,-0.1904999999999859,-0.10449999999997317
2020-07-31 00:05:00,-0.10449999999997317,0.0805000000000291,-0.10850000000002069,-0.03849999999997067
2020-07-31 00:06:00,-0.03849999999997067,0.0034999999999740794,-0.1554999999999893,-0.034500000000036835
2020-07-31 00:07:00,-0.034500000000036835,0.14050000000003138,-0.07449999999997203,-0.02549999999999386
2020-07-31 00:08:00,-0.02549999999999386,0.0684999999999718,-0.05350000000001387,0.04250000000001819
2020-07-31 00:09:00,0.04250000000001819,0.18550000000001887,-0.06049999999999045,0.061499999999995225
2020-07-31 00:10:00,0.061499999999995225,0.1360000000000241,-0.15049999999996544,-0.1255000000000166
2020-07-31 00:11:00,-0.1255000000000166,0.16549999999998022,-0.16550000000000864,-0.0544999999999618
2020-07-31 00:12:00,-0.0544999999999618,0.12049999999999272,-0.0544999999999618,-0.0015000000000213731
2020-07-31 00:13:00,-0.0015000000000213731,0.08749999999997726,-0.12049999999999272,-0.020499999999969987
2020-07-31 00:14:00,-0.020499999999969987,0.10249999999996362,-0.05099999999998772,-0.013000000000033651
2020-07-31 00:15:00,-0.013000000000033651,0.016999999999995907,-0.10250000000002046,-0.04599999999999227
2020-07-31 00:16:00,-0.04599999999999227,0.050499999999999545,-0.14550000000002683,0.04550000000000409
2020-07-31 00:17:00,0.04550000000000409,0.09049999999996317,-0.03200000000001069,0.04550000000000409
2020-07-31 00:18:00,0.04550000000000409,0.07550000000003365,-0.10550000000000637,0.013500000000021828
2020-07-31 00:19:00,0.013500000000021828,0.04349999999999454,-0.14749999999997954,-0.004500000000007276
2020-07-31 00:20:00,-0.004500000000007276,0.1355000000000075,-0.03149999999999409,0.03550000000001319
2020-07-31 00:21:00,0.03550000000001319,0.0805000000000291,-0.0514999999999759,-0.013500000000021828
2020-07-31 00:22:00,-0.013500000000021828,0.02549999999996544,-0.11350000000004457,-0.0024999999999977263
2020-07-31 00:23:00,-0.0024999999999977263,0.05349999999998545,-0.12150000000002592,0.022500000000007958
2020-07-31 00:24:00,0.022500000000007958,0.1454999999999984,0.0,0.028999999999996362
2020-07-31 00:25:00,0.028999999999996362,0.12349999999997863,-0.037499999999994316,0.05550000000002342
2020-07-31 00:26:00,0.05550000000002342,0.1155000000000257,-0.014499999999998181,0.04550000000000409
2020-07-31 00:27:00,0.04550000000000409,0.08549999999999613,-0.0845000000000482,-0.005499999999983629
2020-07-31 00:28:00,-0.010499999999979082,0.019499999999993634,-0.07050000000000978,-0.04550000000000409
2020-07-31 00:29:00,-0.04550000000000409,0.09600000000000364,-0.04550000000000409,0.020499999999969987
2020-07-31 00:30:00,0.020499999999969987,0.03550000000001319,-0.057499999999976126,0.025500000000022283
2020-07-31 00:31:00,0.025500000000022283,0.13100000000000023,-0.007499999999993179,0.055499999999995
2020-07-31 00:32:00,0.055499999999995,0.055499999999995,-0.1190000000000282,-0.054500000000018645
2020-07-31 00:33:00,-0.054500000000018645,0.023500000000012733,-0.14649999999997476,0.015500000000031378
2020-07-31 00:34:00,0.015500000000031378,0.0999999999999659,-0.017499999999984084,0.011499999999983856
2020-07-31 00:35:00,0.011499999999983856,0.040000000000020464,-0.10649999999998272,-0.04349999999999454
2020-07-31 00:36:00,-0.04349999999999454,0.08549999999999613,-0.19050000000001432,-0.037499999999965894
2020-07-31 00:37:00,-0.037499999999965894,0.0,-0.0735000000000241,-0.016999999999995907
2020-07-31 00:38:00,-0.016999999999995907,-0.013499999999964984,-0.12549999999998818,-0.07550000000003365
2020-07-31 00:39:00,-0.07550000000003365,0.10049999999998249,-0.21549999999996317,0.008499999999997954
2020-07-31 00:40:00,0.008499999999997954,0.13049999999998363,-0.028999999999996362,0.06050000000001887
2020-07-31 00:41:00,0.06050000000001887,0.13050000000001205,-0.07549999999997681,-0.07549999999997681
2020-07-31 00:42:00,-0.07549999999997681,0.03299999999998704,-0.07549999999997681,-0.02549999999996544
2020-07-31 00:43:00,-0.02549999999996544,0.05850000000000932,-0.09450000000001069,-0.03149999999999409
2020-07-31 00:44:00,-0.03149999999999409,0.03550000000001319,-0.18050000000002342,-0.019499999999993634
2020-07-31 00:45:00,-0.019499999999993634,0.050499999999999545,-0.11699999999999022,-0.0015000000000213731
2020-07-31 00:46:00,-0.0015000000000213731,0.09050000000002001,-0.09050000000002001,-0.028499999999979764
2020-07-31 00:47:00,-0.028499999999979764,-0.011500000000012278,-0.07099999999999795,-0.044499999999970896
2020-07-31 00:48:00,-0.044499999999970896,-0.031999999999982265,-0.061499999999995225,-0.048499999999989996
2020-07-31 00:49:00,-0.048499999999989996,0.011500000000012278,-0.06850000000000023,-0.004500000000007276
2020-07-31 00:50:00,-0.004500000000007276,0.11050000000000182,-0.13150000000001683,0.0004999999999881766
2020-07-31 00:51:00,-0.014499999999998181,0.011500000000012278,-0.11450000000002092,-0.04049999999998022
2020-07-31 00:52:00,-0.04049999999998022,-0.010499999999979082,-0.1344999999999743,-0.07949999999999591
2020-07-31 00:53:00,-0.08449999999999136,-0.029999999999972715,-0.10449999999997317,-0.04950000000002319
2020-07-31 00:54:00,-0.04950000000002319,-0.0005000000000165983,-0.1104999999999734,-0.035499999999984766
2020-07-31 00:55:00,-0.035499999999984766,0.14850000000001273,-0.08100000000001728,-0.03849999999999909
2020-07-31 00:56:00,-0.03849999999999909,0.07550000000000523,-0.044999999999987494,-0.02749999999997499
2020-07-31 00:57:00,-0.009500000000002728,0.038000000000010914,-0.04949999999999477,-0.015500000000002956
