timestamp,open,high,low,close
2020-11-28 02:08:00,,,,
2020-11-28 02:09:00,,,,
2020-11-28 02:10:00,,,,
2020-11-28 02:11:00,,,,
2020-11-28 02:12:00,,,,
2020-11-28 02:13:00,,,,
2020-11-28 02:14:00,,,,
2020-11-28 02:15:00,,,,
2020-11-28 02:16:00,,,,
2020-11-28 02:17:00,,,,
2020-11-28 02:18:00,,,,
2020-11-28 02:19:00,,,,
2020-11-28 02:20:00,,,,
2020-11-28 02:21:00,,,,
2020-11-28 02:22:00,,,,
2020-11-28 02:23:00,,,,
2020-11-28 02:24:00,,,,
2020-11-28 02:25:00,,,,
2020-11-28 02:26:00,,,,
2020-11-28 02:27:00,-0.0882000000000005,-0.0882000000000005,-0.0882000000000005,-0.0882000000000005
2020-11-28 02:28:00,,,,
2020-11-28 02:29:00,,,,
2020-11-28 02:30:00,,,,
2020-11-28 02:31:00,,,,
2020-11-28 02:32:00,,,,
2020-11-28 02:33:00,,,,
2020-11-28 02:34:00,,,,
2020-11-28 02:35:00,,,,
2020-11-28 02:36:00,,,,
2020-11-28 02:37:00,-0.11710000000000065,-0.11604999999999954,-0.11710000000000065,-0.11645000000000039
2020-11-28 02:38:00,,,,
2020-11-28 02:39:00,,,,
2020-11-28 02:40:00,,,,
2020-11-28 02:41:00,-0.10665000000000013,-0.10630000000000095,-0.10670000000000002,-0.10650000000000048
2020-11-28 02:42:00,-0.11340000000000039,-0.1133999999999995,-0.11695000000000011,-0.11695000000000011
2020-11-28 02:43:00,,,,
2020-11-28 02:44:00,,,,
2020-11-28 02:45:00,,,,
2020-11-28 02:46:00,,,,
2020-11-28 02:47:00,,,,
2020-11-28 02:48:00,,,,
2020-11-28 02:49:00,,,,
2020-11-28 02:50:00,,,,
2020-11-28 02:51:00,,,,
2020-11-28 02:52:00,,,,
2020-11-28 02:53:00,,,,
2020-11-28 02:54:00,,,,
2020-11-28 02:55:00,,,,
2020-11-28 02:56:00,,,,
2020-11-28 02:57:00,,,,
2020-11-28 02:58:00,,,,
2020-11-28 02:59:00,,,,
2020-11-28 03:00:00,,,,
2020-11-28 03:01:00,,,,
2020-11-28 03:02:00,,,,
2020-11-28 03:03:00,,,,
2020-11-28 03:04:00,,,,
2020-11-28 03:05:00,,,,
2020-11-28 03:06:00,,,,
2020-11-28 03:07:00,,,,
2020-11-28 03:08:00,,,,
2020-11-28 03:09:00,,,,
2020-11-28 03:10:00,,,,
2020-11-28 03:11:00,,,,
2020-11-28 03:12:00,,,,
2020-11-28 03:13:00,,,,
2020-11-28 03:14:00,,,,
2020-11-28 03:15:00,,,,
2020-11-28 03:16:00,,,,
2020-11-28 03:17:00,,,,
2020-11-28 03:18:00,,,,
2020-11-28 03:19:00,,,,
2020-11-28 03:20:00,,,,
2020-11-28 03:21:00,,,,
2020-11-28 03:22:00,,,,
2020-11-28 03:23:00,,,,
2020-11-28 03:24:00,,,,
2020-11-28 03:25:00,,,,
2020-11-28 03:26:00,,,,
2020-11-28 03:27:00,,,,
2020-11-28 03:28:00,,,,
2020-11-28 03:29:00,,,,
2020-11-28 03:30:00,,,,
2020-11-28 03:31:00,,,,
2020-11-28 03:32:00,,,,
2020-11-28 03:33:00,,,,
2020-11-28 03:34:00,,,,
2020-11-28 03:35:00,,,,
2020-11-28 03:36:00,,,,
2020-11-28 03:37:00,,,,
2020-11-28 03:38:00,,,,
2020-11-28 03:39:00,,,,
2020-11-28 03:40:00,,,,
2020-11-28 03:41:00,,,,
2020-11-28 03:42:00,,,,
2020-11-28 03:43:00,,,,
2020-11-28 03:44:00,,,,
2020-11-28 03:45:00,,,,
2020-11-28 03:46:00,,,,
2020-11-28 03:47:00,,,,
2020-11-28 03:48:00,,,,
2020-11-28 03:49:00,,,,
2020-11-28 03:50:00,,,,
2020-11-28 03:51:00,,,,
2020-11-28 03:52:00,,,,
2020-11-28 03:53:00,,,,
2020-11-28 03:54:00,,,,
2020-11-28 03:55:00,,,,
2020-11-28 03:56:00,,,,
2020-11-28 03:57:00,,,,
2020-11-28 03:58:00,-0.10860000000000003,-0.10860000000000003,-0.10864999999999991,-0.10864999999999991
2020-11-28 03:59:00,-0.1122999999999994,-0.11014999999999908,-0.1122999999999994,-0.11014999999999908
2020-11-28 04:00:00,,,,
2020-11-28 04:01:00,,,,
2020-11-28 04:02:00,,,,
2020-11-28 04:03:00,,,,
2020-11-28 04:04:00,,,,
2020-11-28 04:05:00,,,,
2020-11-28 04:06:00,,,,
2020-11-28 04:07:00,,,,
2020-11-28 04:08:00,,,,
2020-11-28 04:09:00,,,,
2020-11-28 04:10:00,,,,
2020-11-28 04:11:00,,,,
2020-11-28 04:12:00,,,,
2020-11-28 04:13:00,,,,
2020-11-28 04:14:00,,,,
2020-11-28 04:15:00,,,,
2020-11-28 04:16:00,,,,
2020-11-28 04:17:00,,,,
2020-11-28 04:18:00,,,,
2020-11-28 04:19:00,,,,
2020-11-28 04:20:00,,,,
2020-11-28 04:21:00,,,,
2020-11-28 04:22:00,,,,
2020-11-28 04:23:00,,,,
2020-11-28 04:24:00,,,,
2020-11-28 04:25:00,,,,
2020-11-28 04:26:00,,,,
2020-11-28 04:27:00,,,,
2020-11-28 04:28:00,,,,
2020-11-28 04:29:00,,,,
2020-11-28 04:30:00,,,,
2020-11-28 04:31:00,,,,
2020-11-28 04:32:00,,,,
2020-11-28 04:33:00,,,,
2020-11-28 04:34:00,,,,
2020-11-28 04:35:00,,,,
2020-11-28 04:36:00,,,,
2020-11-28 04:37:00,,,,
2020-11-28 04:38:00,,,,
2020-11-28 04:39:00,,,,
2020-11-28 04:40:00,,,,
2020-11-28 04:41:00,,,,
2020-11-28 04:42:00,,,,
2020-11-28 04:43:00,,,,
2020-11-28 04:44:00,,,,
2020-11-28 04:45:00,,,,
2020-11-28 04:46:00,,,,
2020-11-28 04:47:00,-0.11370000000000058,-0.11370000000000058,-0.11545000000000005,-0.11430000000000007
2020-11-28 04:48:00,,,,
2020-11-28 04:49:00,,,,
2020-11-28 04:50:00,-0.1144999999999996,-0.10724999999999962,-0.1144999999999996,-0.10875000000000057
2020-11-28 04:51:00,,,,
2020-11-28 04:52:00,,,,
2020-11-28 04:53:00,,,,
2020-11-28 04:54:00,,,,
2020-11-28 04:55:00,,,,
2020-11-28 04:56:00,,,,
2020-11-28 04:57:00,,,,
2020-11-28 04:58:00,,,,
2020-11-28 04:59:00,,,,
2020-11-28 05:00:00,,,,
2020-11-28 05:01:00,,,,
2020-11-28 05:02:00,,,,
2020-11-28 05:03:00,,,,
2020-11-28 05:04:00,,,,
2020-11-28 05:05:00,,,,
2020-11-28 05:06:00,,,,
2020-11-28 05:07:00,,,,
2020-11-28 05:08:00,,,,
2020-11-28 05:09:00,,,,
2020-11-28 05:10:00,,,,
2020-11-28 05:11:00,,,,
2020-11-28 05:12:00,,,,
2020-11-28 05:13:00,,,,
2020-11-28 05:14:00,,,,
2020-11-28 05:15:00,,,,
2020-11-28 05:16:00,,,,
2020-11-28 05:17:00,,,,
2020-11-28 05:18:00,,,,
2020-11-28 05:19:00,,,,
2020-11-28 05:20:00,,,,
2020-11-28 05:21:00,,,,
2020-11-28 05:22:00,,,,
2020-11-28 05:23:00,,,,
2020-11-28 05:24:00,,,,
2020-11-28 05:25:00,,,,
2020-11-28 05:26:00,,,,
2020-11-28 05:27:00,,,,
2020-11-28 05:28:00,,,,
2020-11-28 05:29:00,,,,
2020-11-28 05:30:00,,,,
2020-11-28 05:31:00,,,,
2020-11-28 05:32:00,,,,
2020-11-28 05:33:00,,,,
2020-11-28 05:34:00,,,,
2020-11-28 05:35:00,,,,
2020-11-28 05:36:00,,,,
2020-11-28 05:37:00,,,,
2020-11-28 05:38:00,,,,
2020-11-28 05:39:00,,,,
2020-11-28 05:40:00,,,,
2020-11-28 05:41:00,,,,
2020-11-28 05:42:00,,,,
2020-11-28 05:43:00,,,,
2020-11-28 05:44:00,,,,
2020-11-28 05:45:00,,,,
2020-11-28 05:46:00,,,,
2020-11-28 05:47:00,,,,
2020-11-28 05:48:00,,,,
2020-11-28 05:49:00,,,,
2020-11-28 05:50:00,,,,
2020-11-28 05:51:00,,,,
2020-11-28 05:52:00,,,,
2020-11-28 05:53:00,,,,
2020-11-28 05:54:00,,,,
2020-11-28 05:55:00,,,,
2020-11-28 05:56:00,,,,
2020-11-28 05:57:00,,,,
2020-11-28 05:58:00,,,,
2020-11-28 05:59:00,,,,
2020-11-28 06:00:00,,,,
2020-11-28 06:01:00,,,,
2020-11-28 06:02:00,,,,
2020-11-28 06:03:00,,,,
2020-11-28 06:04:00,,,,
2020-11-28 06:05:00,-0.10514999999999919,-0.10514999999999919,-0.10684999999999967,-0.10654999999999948
2020-11-28 06:06:00,-0.10474999999999923,-0.10474999999999923,-0.1075999999999997,-0.10754999999999981
2020-11-28 06:07:00,-0.10524999999999984,-0.1034000000000006,-0.10565000000000069,-0.10430000000000028
2020-11-28 06:08:00,-0.09574999999999889,-0.09564999999999912,-0.09574999999999889,-0.09564999999999912
2020-11-28 06:09:00,-0.09564999999999912,-0.07815000000000083,-0.09564999999999912,-0.09490000000000087
2020-11-28 06:10:00,-0.08810000000000073,-0.08800000000000097,-0.08810000000000073,-0.08800000000000097
2020-11-28 06:11:00,,,,
2020-11-28 06:12:00,-0.08964999999999979,-0.08765,-0.08964999999999979,-0.08800000000000008
2020-11-28 06:13:00,,,,
2020-11-28 06:14:00,,,,
2020-11-28 06:15:00,-0.08800000000000008,-0.08065000000000033,-0.08800000000000008,-0.08070000000000022
2020-11-28 06:16:00,,,,
2020-11-28 06:17:00,,,,
2020-11-28 06:18:00,,,,
2020-11-28 06:19:00,-0.07610000000000028,-0.0730000000000004,-0.07730000000000015,-0.07714999999999961
2020-11-28 06:20:00,,,,
2020-11-28 06:21:00,-0.07589999999999986,-0.07589999999999986,-0.07589999999999986,-0.07589999999999986
2020-11-28 06:22:00,-0.06854999999999922,-0.06854999999999922,-0.07099999999999973,-0.07099999999999973
2020-11-28 06:23:00,-0.0697000000000001,-0.06570000000000054,-0.06984999999999886,-0.06969999999999921
2020-11-28 06:24:00,,,,
2020-11-28 06:25:00,-0.0691000000000006,-0.06855000000000011,-0.0691499999999996,-0.0688999999999993
2020-11-28 06:26:00,,,,
2020-11-28 06:27:00,,,,
2020-11-28 06:28:00,,,,
2020-11-28 06:29:00,-0.07114999999999938,-0.07114999999999938,-0.07409999999999961,-0.07265000000000033
2020-11-28 06:30:00,-0.0732500000000007,-0.07319999999999993,-0.0732999999999997,-0.0732999999999997
2020-11-28 06:31:00,,,,
2020-11-28 06:32:00,,,,
2020-11-28 06:33:00,,,,
2020-11-28 06:34:00,,,,
2020-11-28 06:35:00,,,,
2020-11-28 06:36:00,-0.07235000000000014,-0.07230000000000025,-0.07519999999999971,-0.07230000000000025
2020-11-28 06:37:00,,,,
2020-11-28 06:38:00,,,,
2020-11-28 06:39:00,,,,
2020-11-28 06:40:00,,,,
2020-11-28 06:41:00,-0.09119999999999973,-0.09119999999999973,-0.09119999999999973,-0.09119999999999973
2020-11-28 06:42:00,-0.09260000000000002,-0.09260000000000002,-0.0945500000000008,-0.0945500000000008
2020-11-28 06:43:00,-0.0945500000000008,-0.09270000000000067,-0.0981999999999994,-0.09814999999999952
2020-11-28 06:44:00,,,,
2020-11-28 06:45:00,,,,
2020-11-28 06:46:00,,,,
2020-11-28 06:47:00,,,,
2020-11-28 06:48:00,,,,
2020-11-28 06:49:00,,,,
2020-11-28 06:50:00,,,,
2020-11-28 06:51:00,,,,
2020-11-28 06:52:00,,,,
2020-11-28 06:53:00,,,,
2020-11-28 06:54:00,,,,
2020-11-28 06:55:00,,,,
2020-11-28 06:56:00,,,,
2020-11-28 06:57:00,,,,
2020-11-28 06:58:00,,,,
2020-11-28 06:59:00,,,,
2020-11-28 07:00:00,,,,
2020-11-28 07:01:00,,,,
2020-11-28 07:02:00,-0.10024999999999995,-0.10020000000000007,-0.10299999999999976,-0.10299999999999976
2020-11-28 07:03:00,,,,
2020-11-28 07:04:00,,,,
2020-11-28 07:05:00,,,,
2020-11-28 07:06:00,,,,
2020-11-28 07:07:00,,,,
2020-11-28 07:08:00,,,,
2020-11-28 07:09:00,,,,
2020-11-28 07:10:00,,,,
2020-11-28 07:11:00,,,,
2020-11-28 07:12:00,,,,
2020-11-28 07:13:00,,,,
2020-11-28 07:14:00,,,,
2020-11-28 07:15:00,,,,
2020-11-28 07:16:00,,,,
2020-11-28 07:17:00,,,,
2020-11-28 07:18:00,,,,
2020-11-28 07:19:00,,,,
2020-11-28 07:20:00,,,,
2020-11-28 07:21:00,,,,
2020-11-28 07:22:00,,,,
2020-11-28 07:23:00,,,,
2020-11-28 07:24:00,,,,
2020-11-28 07:25:00,,,,
2020-11-28 07:26:00,,,,
2020-11-28 07:27:00,-0.11575000000000024,-0.07230000000000025,-0.11575000000000024,-0.07230000000000025
2020-11-28 07:28:00,,,,
2020-11-28 07:29:00,,,,
2020-11-28 07:30:00,,,,
2020-11-28 07:31:00,,,,
2020-11-28 07:32:00,,,,
2020-11-28 07:33:00,,,,
2020-11-28 07:34:00,,,,
2020-11-28 07:35:00,,,,
2020-11-28 07:36:00,,,,
2020-11-28 07:37:00,,,,
2020-11-28 07:38:00,,,,
2020-11-28 07:39:00,,,,
2020-11-28 07:40:00,,,,
2020-11-28 07:41:00,,,,
2020-11-28 07:42:00,,,,
2020-11-28 07:43:00,,,,
2020-11-28 07:44:00,,,,
2020-11-28 07:45:00,,,,
2020-11-28 07:46:00,,,,
2020-11-28 07:47:00,,,,
2020-11-28 07:48:00,,,,
2020-11-28 07:49:00,,,,
2020-11-28 07:50:00,,,,
2020-11-28 07:51:00,,,,
2020-11-28 07:52:00,-0.07265000000000033,-0.07265000000000033,-0.07295000000000051,-0.07295000000000051
2020-11-28 07:53:00,-0.06994999999999951,-0.06994999999999951,-0.07010000000000005,-0.06994999999999951
2020-11-28 07:54:00,,,,
2020-11-28 07:55:00,,,,
2020-11-28 07:56:00,,,,
2020-11-28 07:57:00,,,,
2020-11-28 07:58:00,,,,
2020-11-28 07:59:00,,,,
2020-11-28 08:00:00,,,,
2020-11-28 08:01:00,,,,
2020-11-28 08:02:00,,,,
2020-11-28 08:03:00,,,,
2020-11-28 08:04:00,,,,
2020-11-28 08:05:00,,,,
2020-11-28 08:06:00,,,,
2020-11-28 08:07:00,,,,
2020-11-28 08:08:00,,,,
2020-11-28 08:09:00,,,,
2020-11-28 08:10:00,,,,
2020-11-28 08:11:00,,,,
2020-11-28 08:12:00,,,,
2020-11-28 08:13:00,,,,
2020-11-28 08:14:00,-0.0818500000000002,-0.07934999999999892,-0.08220000000000027,-0.07934999999999892
2020-11-28 08:15:00,,,,
2020-11-28 08:16:00,,,,
2020-11-28 08:17:00,,,,
2020-11-28 08:18:00,,,,
2020-11-28 08:19:00,,,,
2020-11-28 08:20:00,,,,
2020-11-28 08:21:00,,,,
2020-11-28 08:22:00,,,,
2020-11-28 08:23:00,,,,
2020-11-28 08:24:00,,,,
2020-11-28 08:25:00,,,,
2020-11-28 08:26:00,,,,
2020-11-28 08:27:00,,,,
2020-11-28 08:28:00,,,,
2020-11-28 08:29:00,,,,
2020-11-28 08:30:00,,,,
2020-11-28 08:31:00,,,,
2020-11-28 08:32:00,,,,
2020-11-28 08:33:00,,,,
2020-11-28 08:34:00,,,,
2020-11-28 08:35:00,,,,
2020-11-28 08:36:00,,,,
2020-11-28 08:37:00,,,,
2020-11-28 08:38:00,,,,
2020-11-28 08:39:00,,,,
2020-11-28 08:40:00,,,,
2020-11-28 08:41:00,,,,
2020-11-28 08:42:00,,,,
2020-11-28 08:43:00,,,,
2020-11-28 08:44:00,,,,
2020-11-28 08:45:00,,,,
2020-11-28 08:46:00,,,,
2020-11-28 08:47:00,,,,
2020-11-28 08:48:00,,,,
2020-11-28 08:49:00,,,,
2020-11-28 08:50:00,,,,
2020-11-28 08:51:00,,,,
2020-11-28 08:52:00,,,,
2020-11-28 08:53:00,,,,
2020-11-28 08:54:00,,,,
2020-11-28 08:55:00,,,,
2020-11-28 08:56:00,,,,
2020-11-28 08:57:00,,,,
2020-11-28 08:58:00,,,,
2020-11-28 08:59:00,,,,
2020-11-28 09:00:00,,,,
2020-11-28 09:01:00,,,,
2020-11-28 09:02:00,,,,
2020-11-28 09:03:00,,,,
2020-11-28 09:04:00,,,,
2020-11-28 09:05:00,,,,
2020-11-28 09:06:00,,,,
2020-11-28 09:07:00,,,,
2020-11-28 09:08:00,,,,
2020-11-28 09:09:00,,,,
2020-11-28 09:10:00,,,,
2020-11-28 09:11:00,,,,
2020-11-28 09:12:00,,,,
2020-11-28 09:13:00,,,,
2020-11-28 09:14:00,,,,
2020-11-28 09:15:00,,,,
2020-11-28 09:16:00,,,,
2020-11-28 09:17:00,,,,
2020-11-28 09:18:00,,,,
2020-11-28 09:19:00,,,,
2020-11-28 09:20:00,,,,
2020-11-28 09:21:00,-0.0638500000000004,-0.0638500000000004,-0.07774999999999999,-0.07774999999999999
2020-11-28 09:22:00,,,,
2020-11-28 09:23:00,-0.08150000000000013,-0.08144999999999936,-0.08269999999999911,-0.0818999999999992
2020-11-28 09:24:00,,,,
2020-11-28 09:25:00,,,,
2020-11-28 09:26:00,,,,
2020-11-28 09:27:00,,,,
2020-11-28 09:28:00,-0.06414999999999971,-0.06070000000000064,-0.06530000000000058,-0.060900000000000176
2020-11-28 09:29:00,,,,
2020-11-28 09:30:00,-0.05730000000000057,-0.051400000000001,-0.07785000000000064,-0.0647000000000002
2020-11-28 09:31:00,,,,
2020-11-28 09:32:00,,,,
2020-11-28 09:33:00,,,,
2020-11-28 09:34:00,-0.0638999999999994,-0.05904999999999916,-0.0638999999999994,-0.062300000000000466
2020-11-28 09:35:00,,,,
2020-11-28 09:36:00,,,,
2020-11-28 09:37:00,,,,
2020-11-28 09:38:00,,,,
2020-11-28 09:39:00,-0.0602999999999998,-0.0602999999999998,-0.061650000000000205,-0.061650000000000205
2020-11-28 09:40:00,,,,
2020-11-28 09:41:00,,,,
2020-11-28 09:42:00,,,,
2020-11-28 09:43:00,,,,
2020-11-28 09:44:00,,,,
2020-11-28 09:45:00,,,,
2020-11-28 09:46:00,,,,
2020-11-28 09:47:00,,,,
2020-11-28 09:48:00,-0.0710500000000005,-0.07100000000000062,-0.07169999999999987,-0.07169999999999987
2020-11-28 09:49:00,,,,
2020-11-28 09:50:00,,,,
2020-11-28 09:51:00,,,,
2020-11-28 09:52:00,,,,
2020-11-28 09:53:00,,,,
2020-11-28 09:54:00,,,,
2020-11-28 09:55:00,,,,
2020-11-28 09:56:00,,,,
2020-11-28 09:57:00,,,,
2020-11-28 09:58:00,,,,
2020-11-28 09:59:00,,,,
2020-11-28 10:00:00,-0.06369999999999987,-0.06125000000000025,-0.06404999999999994,-0.06125000000000025
2020-11-28 10:01:00,,,,
2020-11-28 10:02:00,,,,
2020-11-28 10:03:00,,,,
2020-11-28 10:04:00,,,,
2020-11-28 10:05:00,,,,
2020-11-28 10:06:00,,,,
2020-11-28 10:07:00,,,,
2020-11-28 10:08:00,,,,
2020-11-28 10:09:00,,,,
2020-11-28 10:10:00,,,,
2020-11-28 10:11:00,,,,
2020-11-28 10:12:00,,,,
2020-11-28 10:13:00,,,,
2020-11-28 10:14:00,,,,
2020-11-28 10:15:00,,,,
2020-11-28 10:16:00,,,,
2020-11-28 10:17:00,,,,
2020-11-28 10:18:00,,,,
2020-11-28 10:19:00,,,,
2020-11-28 10:20:00,,,,
2020-11-28 10:21:00,,,,
2020-11-28 10:22:00,,,,
2020-11-28 10:23:00,,,,
2020-11-28 10:24:00,,,,
2020-11-28 10:25:00,,,,
2020-11-28 10:26:00,,,,
2020-11-28 10:27:00,,,,
2020-11-28 10:28:00,,,,
2020-11-28 10:29:00,,,,
2020-11-28 10:30:00,,,,
2020-11-28 10:31:00,,,,
2020-11-28 10:32:00,,,,
2020-11-28 10:33:00,,,,
2020-11-28 10:34:00,,,,
2020-11-28 10:35:00,,,,
2020-11-28 10:36:00,,,,
2020-11-28 10:37:00,,,,
2020-11-28 10:38:00,,,,
2020-11-28 10:39:00,,,,
2020-11-28 10:40:00,,,,
2020-11-28 10:41:00,,,,
2020-11-28 10:42:00,,,,
2020-11-28 10:43:00,,,,
2020-11-28 10:44:00,,,,
2020-11-28 10:45:00,,,,
2020-11-28 10:46:00,,,,
2020-11-28 10:47:00,,,,
2020-11-28 10:48:00,,,,
2020-11-28 10:49:00,,,,
2020-11-28 10:50:00,,,,
2020-11-28 10:51:00,,,,
2020-11-28 10:52:00,,,,
2020-11-28 10:53:00,,,,
2020-11-28 10:54:00,,,,
2020-11-28 10:55:00,,,,
2020-11-28 10:56:00,,,,
2020-11-28 10:57:00,,,,
2020-11-28 10:58:00,,,,
2020-11-28 10:59:00,,,,
2020-11-28 11:00:00,,,,
2020-11-28 11:01:00,,,,
2020-11-28 11:02:00,,,,
2020-11-28 11:03:00,,,,
2020-11-28 11:04:00,,,,
2020-11-28 11:05:00,,,,
2020-11-28 11:06:00,,,,
2020-11-28 11:07:00,,,,
2020-11-28 11:08:00,,,,
2020-11-28 11:09:00,,,,
2020-11-28 11:10:00,,,,
2020-11-28 11:11:00,,,,
2020-11-28 11:12:00,,,,
2020-11-28 11:13:00,,,,
2020-11-28 11:14:00,,,,
2020-11-28 11:15:00,,,,
2020-11-28 11:16:00,,,,
2020-11-28 11:17:00,,,,
2020-11-28 11:18:00,,,,
2020-11-28 11:19:00,,,,
2020-11-28 11:20:00,,,,
2020-11-28 11:21:00,,,,
2020-11-28 11:22:00,,,,
2020-11-28 11:23:00,,,,
2020-11-28 11:24:00,,,,
2020-11-28 11:25:00,-0.07404999999999973,-0.06325000000000003,-0.07404999999999973,-0.0647499999999992
2020-11-28 11:26:00,,,,
2020-11-28 11:27:00,,,,
2020-11-28 11:28:00,,,,
2020-11-28 11:29:00,-0.05629999999999935,-0.05629999999999935,-0.05799999999999983,-0.05769999999999964
2020-11-28 11:30:00,,,,
2020-11-28 11:31:00,,,,
2020-11-28 11:32:00,,,,
2020-11-28 11:33:00,,,,
2020-11-28 11:34:00,,,,
2020-11-28 11:35:00,,,,
2020-11-28 11:36:00,,,,
2020-11-28 11:37:00,,,,
2020-11-28 11:38:00,-0.06035000000000146,-0.059800000000000963,-0.06095000000000006,-0.05990000000000073
2020-11-28 11:39:00,-0.059500000000000774,-0.059500000000000774,-0.061350000000000016,-0.06130000000000013
2020-11-28 11:40:00,-0.060099999999999376,-0.059299999999999464,-0.06064999999999987,-0.059299999999999464
2020-11-28 11:41:00,,,,
2020-11-28 11:42:00,,,,
2020-11-28 11:43:00,,,,
2020-11-28 11:44:00,,,,
2020-11-28 11:45:00,,,,
2020-11-28 11:46:00,-0.06495000000000051,-0.06469999999999931,-0.06495000000000051,-0.06484999999999985
2020-11-28 11:47:00,,,,
2020-11-28 11:48:00,-0.06409999999999982,-0.06409999999999982,-0.06430000000000025,-0.06430000000000025
2020-11-28 11:49:00,,,,
2020-11-28 11:50:00,,,,
2020-11-28 11:51:00,-0.0647000000000002,-0.06370000000000076,-0.07000000000000028,-0.06820000000000093
2020-11-28 11:52:00,-0.06630000000000003,-0.06630000000000003,-0.06994999999999951,-0.06935000000000002
2020-11-28 11:53:00,,,,
2020-11-28 11:54:00,-0.06700000000000017,-0.06595000000000084,-0.06974999999999909,-0.06920000000000037
2020-11-28 11:55:00,,,,
2020-11-28 11:56:00,,,,
2020-11-28 11:57:00,,,,
2020-11-28 11:58:00,,,,
2020-11-28 11:59:00,,,,
2020-11-28 12:00:00,,,,
2020-11-28 12:01:00,,,,
2020-11-28 12:02:00,,,,
2020-11-28 12:03:00,,,,
2020-11-28 12:04:00,,,,
2020-11-28 12:05:00,,,,
2020-11-28 12:06:00,,,,
