timestamp,open,high,low,close
2020-08-15 00:00:00,0.07050000000000978,0.07549999999997681,-0.10949999999999704,-0.04399999999999693
2020-08-15 00:01:00,-0.04399999999999693,0.05249999999998067,-0.08599999999998431,0.03549999999999898
2020-08-15 00:02:00,0.03549999999999898,0.05299999999999727,-0.12100000000000932,-0.09049999999999159
2020-08-15 00:03:00,-0.09049999999999159,0.10049999999998249,-0.11000000000001364,0.06649999999999068
2020-08-15 00:04:00,0.06649999999999068,0.13749999999998863,-0.11750000000000682,-0.030499999999989313
2020-08-15 00:05:00,-0.030499999999989313,-0.00549999999999784,-0.12999999999999545,-0.06050000000000466
2020-08-15 00:06:00,-0.06050000000000466,-0.026499999999998636,-0.1214999999999975,-0.08400000000000318
2020-08-15 00:07:00,-0.08400000000000318,0.045000000000015916,-0.1740000000000066,-0.10300000000000864
2020-08-15 00:08:00,-0.10300000000000864,0.04099999999999682,-0.18550000000000466,-0.05449999999999022
2020-08-15 00:09:00,-0.059499999999999886,0.003500000000002501,-0.11050000000000182,-0.04449999999999932
2020-08-15 00:10:00,-0.04449999999999932,0.08299999999999841,-0.12000000000000455,-0.08050000000000068
2020-08-15 00:11:00,-0.08050000000000068,0.10300000000000864,-0.13299999999998136,-0.052499999999994884
2020-08-15 00:12:00,-0.052499999999994884,0.11849999999998317,-0.10499999999998977,-0.0764999999999958
2020-08-15 00:13:00,-0.0764999999999958,0.08050000000000068,-0.10649999999998272,0.030000000000001137
2020-08-15 00:14:00,0.030000000000001137,0.030000000000001137,-0.1454999999999984,-0.05850000000000932
2020-08-15 00:15:00,-0.05850000000000932,0.069500000000005,-0.10549999999999216,-0.059499999999985675
2020-08-15 00:16:00,-0.059499999999985675,0.05750000000000455,-0.09300000000000352,0.03549999999999898
2020-08-15 00:17:00,0.03549999999999898,0.08500000000000796,-0.14700000000000557,0.010499999999993292
2020-08-15 00:18:00,0.010499999999993292,0.07050000000000978,-0.11050000000000182,-0.08549999999999613
2020-08-15 00:19:00,-0.08549999999999613,0.00549999999999784,-0.10799999999998988,0.0049999999999954525
2020-08-15 00:20:00,0.0049999999999954525,0.07999999999998408,-0.025000000000005684,0.04000000000000625
2020-08-15 00:21:00,0.04000000000000625,0.16449999999997544,-0.04550000000000409,0.04000000000000625
2020-08-15 00:22:00,0.04999999999999716,0.09449999999999648,-0.10400000000001342,0.04550000000000409
2020-08-15 00:23:00,0.04550000000000409,0.11050000000000182,-0.17949999999999022,-0.069500000000005
2020-08-15 00:24:00,-0.069500000000005,-0.01850000000000307,-0.07550000000000523,-0.0730000000000075
2020-08-15 00:25:00,-0.0730000000000075,0.09049999999999159,-0.0940000000000083,-0.015000000000000568
2020-08-15 00:26:00,-0.015000000000000568,0.06499999999999773,-0.05499999999999261,-0.026999999999986812
2020-08-15 00:27:00,-0.026999999999986812,0.059499999999999886,-0.09049999999999159,-0.041499999999999204
2020-08-15 00:28:00,-0.041499999999999204,-0.003500000000002501,-0.10850000000000648,-0.027000000000001023
2020-08-15 00:29:00,-0.027000000000001023,0.014499999999998181,-0.0759999999999934,-0.022999999999996135
2020-08-15 00:30:00,-0.022999999999996135,0.009000000000000341,-0.1570000000000107,-0.10649999999999693
2020-08-15 00:31:00,-0.10649999999999693,0.07850000000000534,-0.10649999999999693,-0.026499999999998636
2020-08-15 00:32:00,-0.026499999999998636,0.08849999999999625,-0.26550000000000296,-0.04099999999999682
2020-08-15 00:33:00,-0.04099999999999682,0.03449999999997999,-0.5039999999999907,-0.12250000000000227
