timestamp,open,high,low,close
2021-01-24 00:00:00,-0.018749999999999822,-0.017249999999999766,-0.023100000000000342,-0.01809999999999956
2021-01-24 00:01:00,,,,
2021-01-24 00:02:00,,,,
2021-01-24 00:03:00,,,,
2021-01-24 00:04:00,,,,
2021-01-24 00:05:00,,,,
2021-01-24 00:06:00,,,,
2021-01-24 00:07:00,,,,
2021-01-24 00:08:00,,,,
2021-01-24 00:09:00,,,,
2021-01-24 00:10:00,,,,
2021-01-24 00:11:00,,,,
2021-01-24 00:12:00,,,,
2021-01-24 00:13:00,,,,
2021-01-24 00:14:00,,,,
2021-01-24 00:15:00,,,,
2021-01-24 00:16:00,,,,
2021-01-24 00:17:00,-0.0298500000000006,-0.0298500000000006,-0.03354999999999997,-0.029900000000000482
2021-01-24 00:18:00,,,,
2021-01-24 00:19:00,,,,
2021-01-24 00:20:00,,,,
2021-01-24 00:21:00,-0.04479999999999951,-0.030049999999999244,-0.04479999999999951,-0.030649999999999622
2021-01-24 00:22:00,,,,
2021-01-24 00:23:00,,,,
2021-01-24 00:24:00,,,,
2021-01-24 00:25:00,,,,
2021-01-24 00:26:00,,,,
2021-01-24 00:27:00,-0.022999999999999687,-0.022999999999999687,-0.029950000000000365,-0.029300000000000104
2021-01-24 00:28:00,,,,
2021-01-24 00:29:00,,,,
2021-01-24 00:30:00,,,,
2021-01-24 00:31:00,,,,
2021-01-24 00:32:00,,,,
2021-01-24 00:33:00,,,,
2021-01-24 00:34:00,,,,
2021-01-24 00:35:00,,,,
2021-01-24 00:36:00,,,,
2021-01-24 00:37:00,,,,
2021-01-24 00:38:00,,,,
2021-01-24 00:39:00,,,,
2021-01-24 00:40:00,,,,
2021-01-24 00:41:00,,,,
2021-01-24 00:42:00,,,,
2021-01-24 00:43:00,,,,
2021-01-24 00:44:00,-0.02910000000000057,-0.024799999999999933,-0.029950000000000365,-0.024799999999999933
2021-01-24 00:45:00,,,,
2021-01-24 00:46:00,,,,
2021-01-24 00:47:00,,,,
2021-01-24 00:48:00,,,,
2021-01-24 00:49:00,-0.025900000000000034,-0.024350000000000094,-0.029799999999999827,-0.029799999999999827
2021-01-24 00:50:00,,,,
2021-01-24 00:51:00,,,,
2021-01-24 00:52:00,,,,
2021-01-24 00:53:00,,,,
2021-01-24 00:54:00,,,,
2021-01-24 00:55:00,,,,
2021-01-24 00:56:00,-0.024050000000000793,-0.022650000000000503,-0.024050000000000793,-0.022650000000000503
2021-01-24 00:57:00,-0.026499999999999524,-0.026499999999999524,-0.028499999999999304,-0.02844999999999942
2021-01-24 00:58:00,,,,
2021-01-24 00:59:00,,,,
2021-01-24 01:00:00,,,,
2021-01-24 01:01:00,,,,
2021-01-24 01:02:00,,,,
2021-01-24 01:03:00,,,,
2021-01-24 01:04:00,,,,
2021-01-24 01:05:00,-0.018500000000001293,-0.016599999999999504,-0.022850000000000925,-0.020200000000000884
2021-01-24 01:06:00,,,,
2021-01-24 01:07:00,,,,
2021-01-24 01:08:00,,,,
2021-01-24 01:09:00,,,,
2021-01-24 01:10:00,,,,
2021-01-24 01:11:00,,,,
2021-01-24 01:12:00,,,,
2021-01-24 01:13:00,,,,
2021-01-24 01:14:00,-0.018650000000000055,-0.018650000000000055,-0.0257000000000005,-0.0257000000000005
2021-01-24 01:15:00,-0.018799999999999706,-0.01855000000000029,-0.023600000000000065,-0.023600000000000065
2021-01-24 01:16:00,,,,
2021-01-24 01:17:00,,,,
2021-01-24 01:18:00,,,,
2021-01-24 01:19:00,,,,
2021-01-24 01:20:00,,,,
2021-01-24 01:21:00,,,,
2021-01-24 01:22:00,,,,
2021-01-24 01:23:00,-0.02119999999999944,-0.02119999999999944,-0.027249999999999552,-0.027249999999999552
2021-01-24 01:24:00,,,,
2021-01-24 01:25:00,,,,
2021-01-24 01:26:00,,,,
2021-01-24 01:27:00,,,,
2021-01-24 01:28:00,,,,
2021-01-24 01:29:00,-0.01774999999999949,-0.01774999999999949,-0.02135000000000087,-0.02135000000000087
2021-01-24 01:30:00,,,,
2021-01-24 01:31:00,,,,
2021-01-24 01:32:00,,,,
2021-01-24 01:33:00,,,,
2021-01-24 01:34:00,,,,
2021-01-24 01:35:00,,,,
2021-01-24 01:36:00,,,,
2021-01-24 01:37:00,,,,
2021-01-24 01:38:00,,,,
2021-01-24 01:39:00,,,,
2021-01-24 01:40:00,,,,
2021-01-24 01:41:00,,,,
2021-01-24 01:42:00,,,,
2021-01-24 01:43:00,,,,
2021-01-24 01:44:00,,,,
2021-01-24 01:45:00,,,,
2021-01-24 01:46:00,,,,
2021-01-24 01:47:00,,,,
2021-01-24 01:48:00,,,,
2021-01-24 01:49:00,,,,
2021-01-24 01:50:00,,,,
2021-01-24 01:51:00,,,,
2021-01-24 01:52:00,,,,
2021-01-24 01:53:00,,,,
2021-01-24 01:54:00,,,,
2021-01-24 01:55:00,,,,
2021-01-24 01:56:00,-0.02629999999999999,-0.021250000000000213,-0.02629999999999999,-0.024100000000000676
2021-01-24 01:57:00,,,,
2021-01-24 01:58:00,,,,
2021-01-24 01:59:00,,,,
2021-01-24 02:00:00,,,,
2021-01-24 02:01:00,,,,
2021-01-24 02:02:00,,,,
2021-01-24 02:03:00,-0.02134999999999998,-0.02134999999999998,-0.023900000000000254,-0.0237999999999996
2021-01-24 02:04:00,,,,
2021-01-24 02:05:00,,,,
2021-01-24 02:06:00,-0.022149999999999892,-0.022149999999999892,-0.025599999999998957,-0.025150000000000006
2021-01-24 02:07:00,,,,
2021-01-24 02:08:00,,,,
2021-01-24 02:09:00,,,,
2021-01-24 02:10:00,,,,
2021-01-24 02:11:00,,,,
2021-01-24 02:12:00,,,,
2021-01-24 02:13:00,,,,
2021-01-24 02:14:00,,,,
2021-01-24 02:15:00,,,,
2021-01-24 02:16:00,-0.026900000000000368,-0.026900000000000368,-0.039250000000000895,-0.03545000000000087
2021-01-24 02:17:00,,,,
2021-01-24 02:18:00,,,,
2021-01-24 02:19:00,,,,
2021-01-24 02:20:00,,,,
2021-01-24 02:21:00,,,,
2021-01-24 02:22:00,,,,
2021-01-24 02:23:00,,,,
2021-01-24 02:24:00,,,,
2021-01-24 02:25:00,,,,
2021-01-24 02:26:00,,,,
2021-01-24 02:27:00,,,,
2021-01-24 02:28:00,,,,
2021-01-24 02:29:00,,,,
2021-01-24 02:30:00,,,,
2021-01-24 02:31:00,,,,
2021-01-24 02:32:00,,,,
2021-01-24 02:33:00,,,,
2021-01-24 02:34:00,,,,
2021-01-24 02:35:00,,,,
2021-01-24 02:36:00,,,,
2021-01-24 02:37:00,,,,
2021-01-24 02:38:00,-0.04490000000000016,-0.038749999999999396,-0.04490000000000016,-0.038749999999999396
2021-01-24 02:39:00,,,,
2021-01-24 02:40:00,-0.026650000000000063,-0.022499999999999964,-0.02939999999999987,-0.025650000000000617
2021-01-24 02:41:00,,,,
2021-01-24 02:42:00,,,,
2021-01-24 02:43:00,,,,
2021-01-24 02:44:00,,,,
2021-01-24 02:45:00,,,,
2021-01-24 02:46:00,,,,
2021-01-24 02:47:00,,,,
2021-01-24 02:48:00,-0.03080000000000105,-0.03080000000000105,-0.035649999999999515,-0.035350000000000215
2021-01-24 02:49:00,,,,
2021-01-24 02:50:00,,,,
2021-01-24 02:51:00,,,,
2021-01-24 02:52:00,,,,
2021-01-24 02:53:00,,,,
2021-01-24 02:54:00,,,,
2021-01-24 02:55:00,,,,
2021-01-24 02:56:00,,,,
2021-01-24 02:57:00,,,,
2021-01-24 02:58:00,-0.028699999999999726,-0.028349999999999653,-0.031599999999999184,-0.028349999999999653
2021-01-24 02:59:00,,,,
2021-01-24 03:00:00,,,,
2021-01-24 03:01:00,-0.029150000000000453,-0.029150000000000453,-0.029300000000000992,-0.029150000000000453
2021-01-24 03:02:00,-0.025750000000000384,-0.025599999999999845,-0.034250000000000114,-0.03140000000000054
2021-01-24 03:03:00,-0.028100000000000236,-0.028100000000000236,-0.031050000000000466,-0.031050000000000466
2021-01-24 03:04:00,-0.03190000000000026,-0.03190000000000026,-0.03554999999999975,-0.035499999999999865
2021-01-24 03:05:00,-0.023600000000000065,-0.020349999999999646,-0.023600000000000065,-0.022649999999999615
2021-01-24 03:06:00,,,,
2021-01-24 03:07:00,,,,
2021-01-24 03:08:00,-0.02645000000000053,-0.02645000000000053,-0.02645000000000053,-0.02645000000000053
2021-01-24 03:09:00,,,,
2021-01-24 03:10:00,,,,
2021-01-24 03:11:00,,,,
2021-01-24 03:12:00,,,,
2021-01-24 03:13:00,,,,
2021-01-24 03:14:00,,,,
2021-01-24 03:15:00,-0.03804999999999925,-0.0376000000000003,-0.03804999999999925,-0.03770000000000007
2021-01-24 03:16:00,,,,
2021-01-24 03:17:00,,,,
2021-01-24 03:18:00,,,,
2021-01-24 03:19:00,,,,
2021-01-24 03:20:00,-0.039349999999999774,-0.03844999999999921,-0.039349999999999774,-0.03844999999999921
2021-01-24 03:21:00,,,,
2021-01-24 03:22:00,,,,
2021-01-24 03:23:00,,,,
2021-01-24 03:24:00,,,,
2021-01-24 03:25:00,,,,
2021-01-24 03:26:00,,,,
2021-01-24 03:27:00,,,,
2021-01-24 03:28:00,,,,
2021-01-24 03:29:00,,,,
2021-01-24 03:30:00,,,,
2021-01-24 03:31:00,,,,
2021-01-24 03:32:00,,,,
2021-01-24 03:33:00,,,,
2021-01-24 03:34:00,,,,
2021-01-24 03:35:00,,,,
2021-01-24 03:36:00,,,,
2021-01-24 03:37:00,,,,
2021-01-24 03:38:00,,,,
2021-01-24 03:39:00,,,,
2021-01-24 03:40:00,,,,
2021-01-24 03:41:00,,,,
2021-01-24 03:42:00,,,,
2021-01-24 03:43:00,,,,
2021-01-24 03:44:00,,,,
2021-01-24 03:45:00,,,,
2021-01-24 03:46:00,,,,
2021-01-24 03:47:00,,,,
2021-01-24 03:48:00,,,,
2021-01-24 03:49:00,,,,
2021-01-24 03:50:00,,,,
2021-01-24 03:51:00,,,,
2021-01-24 03:52:00,,,,
2021-01-24 03:53:00,,,,
2021-01-24 03:54:00,,,,
2021-01-24 03:55:00,,,,
2021-01-24 03:56:00,,,,
2021-01-24 03:57:00,,,,
2021-01-24 03:58:00,,,,
2021-01-24 03:59:00,,,,
2021-01-24 04:00:00,,,,
2021-01-24 04:01:00,,,,
2021-01-24 04:02:00,,,,
2021-01-24 04:03:00,,,,
2021-01-24 04:04:00,,,,
2021-01-24 04:05:00,,,,
2021-01-24 04:06:00,,,,
2021-01-24 04:07:00,,,,
2021-01-24 04:08:00,,,,
2021-01-24 04:09:00,,,,
2021-01-24 04:10:00,,,,
2021-01-24 04:11:00,,,,
2021-01-24 04:12:00,,,,
2021-01-24 04:13:00,,,,
2021-01-24 04:14:00,,,,
2021-01-24 04:15:00,,,,
2021-01-24 04:16:00,,,,
2021-01-24 04:17:00,,,,
2021-01-24 04:18:00,,,,
2021-01-24 04:19:00,,,,
2021-01-24 04:20:00,,,,
2021-01-24 04:21:00,,,,
2021-01-24 04:22:00,,,,
2021-01-24 04:23:00,,,,
2021-01-24 04:24:00,,,,
2021-01-24 04:25:00,,,,
2021-01-24 04:26:00,,,,
2021-01-24 04:27:00,-0.029800000000001603,-0.029800000000001603,-0.029800000000001603,-0.029800000000001603
2021-01-24 04:28:00,-0.02740000000000098,-0.02415000000000056,-0.029950000000000365,-0.026850000000000485
2021-01-24 04:29:00,,,,
2021-01-24 04:30:00,-0.03294999999999959,-0.02554999999999996,-0.03294999999999959,-0.028049999999999464
2021-01-24 04:31:00,,,,
2021-01-24 04:32:00,-0.013700000000000045,-0.0127000000000006,-0.013700000000000045,-0.0127000000000006
2021-01-24 04:33:00,,,,
2021-01-24 04:34:00,,,,
2021-01-24 04:35:00,,,,
2021-01-24 04:36:00,,,,
2021-01-24 04:37:00,-0.021950000000000358,-0.016749999999999154,-0.022350000000000314,-0.01824999999999921
2021-01-24 04:38:00,-0.009399999999999409,-0.00849999999999973,-0.009449999999999292,-0.00849999999999973
2021-01-24 04:39:00,,,,
2021-01-24 04:40:00,,,,
2021-01-24 04:41:00,,,,
2021-01-24 04:42:00,-0.004550000000000054,-0.0045000000000001705,-0.005449999999999733,-0.005449999999999733
2021-01-24 04:43:00,,,,
2021-01-24 04:44:00,-0.01780000000000026,-0.01729999999999965,-0.024700000000000166,-0.017949999999999022
2021-01-24 04:45:00,,,,
2021-01-24 04:46:00,,,,
2021-01-24 04:47:00,,,,
2021-01-24 04:48:00,,,,
2021-01-24 04:49:00,,,,
2021-01-24 04:50:00,-0.01810000000000045,-0.01094999999999935,-0.018349999999999866,-0.011049999999999116
2021-01-24 04:51:00,,,,
2021-01-24 04:52:00,,,,
2021-01-24 04:53:00,,,,
2021-01-24 04:54:00,-0.006600000000000605,-0.006550000000000722,-0.02009999999999934,-0.02009999999999934
2021-01-24 04:55:00,,,,
2021-01-24 04:56:00,,,,
2021-01-24 04:57:00,,,,
2021-01-24 04:58:00,,,,
2021-01-24 04:59:00,,,,
2021-01-24 05:00:00,,,,
2021-01-24 05:01:00,,,,
2021-01-24 05:02:00,,,,
2021-01-24 05:03:00,,,,
2021-01-24 05:04:00,-0.026699999999999946,-0.018049999999999677,-0.026699999999999946,-0.01905000000000001
2021-01-24 05:05:00,,,,
2021-01-24 05:06:00,,,,
2021-01-24 05:07:00,,,,
2021-01-24 05:08:00,,,,
2021-01-24 05:09:00,,,,
2021-01-24 05:10:00,,,,
2021-01-24 05:11:00,-0.02820000000000089,-0.02024999999999988,-0.02820000000000089,-0.0248999999999997
2021-01-24 05:12:00,,,,
2021-01-24 05:13:00,,,,
2021-01-24 05:14:00,,,,
2021-01-24 05:15:00,,,,
2021-01-24 05:16:00,-0.029300000000000104,-0.019150000000000666,-0.029300000000000104,-0.025800000000000267
2021-01-24 05:17:00,,,,
2021-01-24 05:18:00,,,,
2021-01-24 05:19:00,,,,
2021-01-24 05:20:00,,,,
2021-01-24 05:21:00,,,,
