timestamp,open,high,low,close
2021-01-24 00:00:00,-0.02955000000000041,-0.02955000000000041,-0.035800000000000054,-0.030349999999999433
2021-01-24 00:01:00,,,,
2021-01-24 00:02:00,,,,
2021-01-24 00:03:00,,,,
2021-01-24 00:04:00,,,,
2021-01-24 00:05:00,,,,
2021-01-24 00:06:00,,,,
2021-01-24 00:07:00,,,,
2021-01-24 00:08:00,,,,
2021-01-24 00:09:00,,,,
2021-01-24 00:10:00,,,,
2021-01-24 00:11:00,,,,
2021-01-24 00:12:00,,,,
2021-01-24 00:13:00,,,,
2021-01-24 00:14:00,,,,
2021-01-24 00:15:00,,,,
2021-01-24 00:16:00,,,,
2021-01-24 00:17:00,-0.052050000000000374,-0.04905000000000026,-0.055749999999999744,-0.04905000000000026
2021-01-24 00:18:00,,,,
2021-01-24 00:19:00,,,,
2021-01-24 00:20:00,,,,
2021-01-24 00:21:00,-0.06524999999999981,-0.050499999999999545,-0.06524999999999981,-0.05364999999999931
2021-01-24 00:22:00,,,,
2021-01-24 00:23:00,,,,
2021-01-24 00:24:00,,,,
2021-01-24 00:25:00,,,,
2021-01-24 00:26:00,,,,
2021-01-24 00:27:00,-0.040950000000000486,-0.040950000000000486,-0.04785000000000039,-0.04335000000000022
2021-01-24 00:28:00,,,,
2021-01-24 00:29:00,,,,
2021-01-24 00:30:00,,,,
2021-01-24 00:31:00,,,,
2021-01-24 00:32:00,,,,
2021-01-24 00:33:00,,,,
2021-01-24 00:34:00,,,,
2021-01-24 00:35:00,,,,
2021-01-24 00:36:00,,,,
2021-01-24 00:37:00,,,,
2021-01-24 00:38:00,,,,
2021-01-24 00:39:00,,,,
2021-01-24 00:40:00,,,,
2021-01-24 00:41:00,,,,
2021-01-24 00:42:00,,,,
2021-01-24 00:43:00,,,,
2021-01-24 00:44:00,-0.04165000000000063,-0.036099999999999355,-0.04165000000000063,-0.036599999999999966
2021-01-24 00:45:00,,,,
2021-01-24 00:46:00,,,,
2021-01-24 00:47:00,,,,
2021-01-24 00:48:00,,,,
2021-01-24 00:49:00,-0.04049999999999976,-0.0384000000000011,-0.04385000000000083,-0.04385000000000083
2021-01-24 00:50:00,,,,
2021-01-24 00:51:00,,,,
2021-01-24 00:52:00,,,,
2021-01-24 00:53:00,,,,
2021-01-24 00:54:00,,,,
2021-01-24 00:55:00,,,,
2021-01-24 00:56:00,-0.041999999999999815,-0.04150000000000098,-0.041999999999999815,-0.04150000000000098
