timestamp,open,high,low,close
2020-12-21 00:05:00,-0.06350000000000477,-0.019000000000005457,-0.07099999999999795,-0.028000000000005798
2020-12-21 00:06:00,,,,
2020-12-21 00:07:00,-0.10149999999998727,-0.012000000000000455,-0.11649999999998784,-0.03349999999998943
2020-12-21 00:08:00,,,,
2020-12-21 00:09:00,,,,
2020-12-21 00:10:00,,,,
2020-12-21 00:11:00,,,,
2020-12-21 00:12:00,-0.021500000000003183,0.015000000000000568,-0.06550000000000011,-0.022500000000007958
2020-12-21 00:13:00,,,,
2020-12-21 00:14:00,,,,
2020-12-21 00:15:00,,,,
2020-12-21 00:16:00,-0.007000000000005002,-0.007000000000005002,-0.05349999999999966,-0.03249999999999886
2020-12-21 00:17:00,,,,
2020-12-21 00:18:00,-0.03499999999999659,-0.030000000000001137,-0.05999999999998806,-0.05999999999998806
2020-12-21 00:19:00,,,,
2020-12-21 00:20:00,,,,
2020-12-21 00:21:00,,,,
2020-12-21 00:22:00,,,,
2020-12-21 00:23:00,,,,
2020-12-21 00:24:00,0.003999999999990678,0.003999999999990678,-0.05649999999999977,-0.02750000000000341
2020-12-21 00:25:00,-0.019000000000005457,0.01650000000000773,-0.025000000000005684,-0.010000000000005116
2020-12-21 00:26:00,,,,
2020-12-21 00:27:00,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724,-0.057999999999992724
2020-12-21 00:28:00,,,,
2020-12-21 00:29:00,,,,
2020-12-21 00:30:00,,,,
2020-12-21 00:31:00,,,,
2020-12-21 00:32:00,,,,
2020-12-21 00:33:00,,,,
2020-12-21 00:34:00,,,,
2020-12-21 00:35:00,,,,
2020-12-21 00:36:00,,,,
2020-12-21 00:37:00,,,,
2020-12-21 00:38:00,,,,
2020-12-21 00:39:00,,,,
2020-12-21 00:40:00,,,,
2020-12-21 00:41:00,,,,
2020-12-21 00:42:00,,,,
2020-12-21 00:43:00,,,,
2020-12-21 00:44:00,,,,
2020-12-21 00:45:00,,,,
2020-12-21 00:46:00,,,,
2020-12-21 00:47:00,,,,
2020-12-21 00:48:00,,,,
2020-12-21 00:49:00,,,,
2020-12-21 00:50:00,,,,
2020-12-21 00:51:00,,,,
2020-12-21 00:52:00,,,,
2020-12-21 00:53:00,,,,
2020-12-21 00:54:00,,,,
2020-12-21 00:55:00,,,,
2020-12-21 00:56:00,,,,
2020-12-21 00:57:00,,,,
2020-12-21 00:58:00,,,,
2020-12-21 00:59:00,,,,
2020-12-21 01:00:00,,,,
2020-12-21 01:01:00,,,,
2020-12-21 01:02:00,,,,
2020-12-21 01:03:00,,,,
2020-12-21 01:04:00,,,,
2020-12-21 01:05:00,,,,
2020-12-21 01:06:00,,,,
2020-12-21 01:07:00,,,,
2020-12-21 01:08:00,,,,
2020-12-21 01:09:00,,,,
2020-12-21 01:10:00,,,,
2020-12-21 01:11:00,,,,
2020-12-21 01:12:00,,,,
2020-12-21 01:13:00,,,,
2020-12-21 01:14:00,,,,
2020-12-21 01:15:00,,,,
2020-12-21 01:16:00,,,,
2020-12-21 01:17:00,,,,
2020-12-21 01:18:00,,,,
2020-12-21 01:19:00,,,,
2020-12-21 01:20:00,,,,
2020-12-21 01:21:00,,,,
2020-12-21 01:22:00,,,,
2020-12-21 01:23:00,,,,
2020-12-21 01:24:00,,,,
2020-12-21 01:25:00,,,,
2020-12-21 01:26:00,,,,
2020-12-21 01:27:00,-0.046999999999997044,-0.017000000000010118,-0.06199999999999761,-0.042999999999992156
2020-12-21 01:28:00,-0.042999999999992156,0.012000000000014666,-0.07199999999998852,-0.061499999999995225
2020-12-21 01:29:00,-0.061499999999995225,0.23449999999999704,-0.07150000000000034,0.23449999999999704
2020-12-21 01:30:00,0.09949999999999193,0.12449999999999761,-0.026499999999998636,-0.026499999999998636
2020-12-21 01:31:00,,,,
2020-12-21 01:32:00,,,,
2020-12-21 01:33:00,,,,
2020-12-21 01:34:00,0.0049999999999954525,0.0049999999999954525,-0.0350000000000108,-0.009000000000000341
2020-12-21 01:35:00,-0.01650000000000773,-0.008499999999997954,-0.06350000000000477,-0.03900000000001569
2020-12-21 01:36:00,-0.03900000000001569,-0.016999999999995907,-0.03900000000001569,-0.026499999999998636
2020-12-21 01:37:00,,,,
2020-12-21 01:38:00,,,,
2020-12-21 01:39:00,,,,
2020-12-21 01:40:00,,,,
2020-12-21 01:41:00,-0.026999999999986812,-0.02199999999999136,-0.027999999999991587,-0.027999999999991587
2020-12-21 01:42:00,,,,
2020-12-21 01:43:00,,,,
2020-12-21 01:44:00,-0.02949999999998454,-0.0024999999999977263,-0.06650000000000489,-0.05099999999998772
2020-12-21 01:45:00,-0.041500000000013415,-0.04100000000001103,-0.06099999999999284,-0.06099999999999284
2020-12-21 01:46:00,-0.011499999999983856,-0.011499999999983856,-0.04899999999999238,-0.03900000000000148
2020-12-21 01:47:00,,,,
2020-12-21 01:48:00,-0.08100000000000307,-0.023499999999998522,-0.08100000000000307,-0.0344999999999942
2020-12-21 01:49:00,-0.11450000000000671,-0.01799999999998647,-0.11450000000000671,-0.07199999999998852
2020-12-21 01:50:00,-0.07199999999998852,-0.04149999999998499,-0.10699999999999932,-0.061500000000009436
2020-12-21 01:51:00,,,,
2020-12-21 01:52:00,,,,
2020-12-21 01:53:00,-0.06550000000000011,-0.00549999999999784,-0.06550000000000011,-0.01649999999997931
2020-12-21 01:54:00,,,,
2020-12-21 01:55:00,-0.04000000000000625,-0.030000000000001137,-0.05499999999999261,-0.030000000000001137
2020-12-21 01:56:00,0.0010000000000047748,0.0010000000000047748,-0.05099999999998772,-0.015000000000000568
2020-12-21 01:57:00,0.11999999999999034,0.11999999999999034,-0.030000000000001137,-0.02599999999999625
2020-12-21 01:58:00,0.06050000000001887,0.07050000000000978,-0.04599999999999227,-0.014499999999998181
2020-12-21 01:59:00,,,,
2020-12-21 02:00:00,-0.04249999999998977,0.0024999999999977263,-0.055499999999995,-0.050499999999999545
2020-12-21 02:01:00,-0.04549999999998988,-0.030500000000003524,-0.08600000000001273,-0.06949999999999079
2020-12-21 02:02:00,-0.08949999999998681,-0.014000000000010004,-0.0899999999999892,-0.07100000000001216
2020-12-21 02:03:00,-0.05750000000000455,-0.04449999999999932,-0.09099999999999397,-0.05649999999999977
2020-12-21 02:04:00,,,,
2020-12-21 02:05:00,-0.03649999999998954,-0.014999999999986358,-0.0519999999999925,-0.0519999999999925
2020-12-21 02:06:00,-0.054500000000004434,0.02600000000001046,-0.08100000000000307,-0.041499999999999204
2020-12-21 02:07:00,-0.018000000000000682,0.00899999999998613,-0.061499999999995225,-0.016000000000005343
2020-12-21 02:08:00,-0.019500000000022055,0.03699999999999193,-0.03499999999999659,0.009500000000002728
2020-12-21 02:09:00,,,,
2020-12-21 02:10:00,,,,
2020-12-21 02:11:00,-0.009000000000000341,0.000999999999990564,-0.013499999999993406,-0.0020000000000095497
2020-12-21 02:12:00,-0.0020000000000095497,0.07099999999999795,-0.003500000000016712,0.021499999999988972
2020-12-21 02:13:00,-0.03149999999999409,-0.006500000000016826,-0.05699999999998795,-0.04650000000000887
2020-12-21 02:14:00,-0.04099999999999682,-0.001999999999995339,-0.08149999999999125,-0.045000000000001705
2020-12-21 02:15:00,-0.04200000000000159,-0.0309999999999917,-0.05750000000000455,-0.05750000000000455
2020-12-21 02:16:00,-0.04550000000000409,0.010500000000007503,-0.06050000000000466,-0.05300000000001148
2020-12-21 02:17:00,-0.034000000000006025,0.008000000000009777,-0.04400000000001114,-0.01850000000000307
2020-12-21 02:18:00,-0.008499999999997954,0.0,-0.04100000000001103,-0.034000000000006025
2020-12-21 02:19:00,,,,
2020-12-21 02:20:00,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996,-0.048499999999989996
2020-12-21 02:21:00,0.0049999999999954525,0.0049999999999954525,-0.050499999999999545,-0.050499999999999545
2020-12-21 02:22:00,-0.030500000000003524,-0.017500000000012506,-0.10800000000000409,-0.07349999999999568
2020-12-21 02:23:00,-0.07350000000000989,-0.045000000000015916,-0.10500000000001819,-0.05100000000000193
2020-12-21 02:24:00,-0.04399999999999693,-0.028499999999993975,-0.11549999999999727,-0.04650000000000887
2020-12-21 02:25:00,-0.05350000000001387,-0.03350000000000364,-0.10050000000001091,-0.05649999999999977
2020-12-21 02:26:00,-0.10650000000001114,-0.054500000000004434,-0.10650000000001114,-0.054500000000004434
2020-12-21 02:27:00,,,,
2020-12-21 02:28:00,-0.07099999999999795,-0.019499999999993634,-0.08100000000000307,-0.03149999999999409
2020-12-21 02:29:00,,,,
2020-12-21 02:30:00,,,,
2020-12-21 02:31:00,,,,
2020-12-21 02:32:00,,,,
2020-12-21 02:33:00,,,,
2020-12-21 02:34:00,,,,
2020-12-21 02:35:00,,,,
2020-12-21 02:36:00,,,,
2020-12-21 02:37:00,,,,
2020-12-21 02:38:00,,,,
2020-12-21 02:39:00,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339
2020-12-21 02:40:00,-0.006000000000000227,0.021000000000015007,-0.047000000000011255,-0.0014999999999929514
2020-12-21 02:41:00,,,,
2020-12-21 02:42:00,-0.026499999999998636,0.0024999999999977263,-0.05100000000000193,-0.014499999999998181
2020-12-21 02:43:00,,,,
2020-12-21 02:44:00,-0.030000000000001137,-0.00750000000000739,-0.03550000000001319,-0.00750000000000739
2020-12-21 02:45:00,-0.000999999999990564,0.001999999999995339,-0.0309999999999917,-0.010499999999993292
2020-12-21 02:46:00,-0.011499999999998067,0.009999999999990905,-0.03649999999998954,-0.0024999999999977263
2020-12-21 02:47:00,-0.006000000000014438,0.003999999999990678,-0.024999999999991473,-0.015999999999991132
2020-12-21 02:48:00,,,,
2020-12-21 02:49:00,0.0589999999999975,0.0589999999999975,-0.01849999999998886,0.018000000000000682
2020-12-21 02:50:00,0.018000000000000682,0.04049999999999443,-0.021500000000003183,0.03549999999999898
2020-12-21 02:51:00,,,,
2020-12-21 02:52:00,-0.19950000000000045,0.014500000000012392,-0.19950000000000045,0.009500000000002728
2020-12-21 02:53:00,,,,
2020-12-21 02:54:00,0.006999999999990791,0.006999999999990791,-0.0030000000000001137,0.0
2020-12-21 02:55:00,,,,
2020-12-21 02:56:00,0.0024999999999977263,0.025999999999982037,0.0024999999999977263,0.0049999999999954525
2020-12-21 02:57:00,,,,
2020-12-21 02:58:00,0.025000000000005684,0.03499999999999659,-0.005000000000009663,-0.005000000000009663
