timestamp,open,high,low,close
2020-09-08 00:00:00,1.2000000000007276,3.3000000000010914,-5.850000000002183,0.0
2020-09-08 00:01:00,0.0,2.0,-2.600000000002183,1.4000000000014552
2020-09-08 00:02:00,1.4000000000014552,2.250000000001819,-4.150000000001455,-1.750000000001819
2020-09-08 00:03:00,-1.750000000001819,1.3999999999978172,-3.9499999999989086,-0.8999999999978172
2020-09-08 00:04:00,-0.8999999999978172,2.2999999999992724,-2.849999999998545,-0.7000000000007276
2020-09-08 00:05:00,-0.7000000000007276,2.099999999998545,-2.2999999999992724,0.5
2020-09-08 00:06:00,0.5,3.900000000001455,-2.349999999998545,2.1999999999970896
2020-09-08 00:07:00,2.1999999999970896,3.099999999998545,-3.0,0.8000000000029104
2020-09-08 00:08:00,0.8000000000029104,4.5,-1.6999999999970896,-1.5
2020-09-08 00:09:00,-1.5,3.900000000001455,-3.400000000001455,0.2000000000007276
2020-09-08 00:10:00,1.7999999999992724,2.100000000002183,-2.7999999999992724,-1.4000000000014552
2020-09-08 00:11:00,-1.4000000000014552,2.400000000001455,-3.599999999998545,-0.5999999999985448
2020-09-08 00:12:00,-0.5999999999985448,1.6000000000003638,-4.25,-0.2999999999992724
2020-09-08 00:13:00,-0.2999999999992724,3.75,-2.899999999997817,-2.149999999997817
2020-09-08 00:14:00,-2.149999999997817,4.200000000000728,-3.899999999999636,-1.2000000000007276
2020-09-08 00:15:00,-1.2000000000007276,4.700000000000728,-6.600000000000364,-2.6999999999970896
2020-09-08 00:16:00,-2.2999999999992724,3.850000000000364,-3.900000000001455,-1.3499999999985448
2020-09-08 00:17:00,-1.3499999999985448,1.6500000000014552,-4.700000000000728,-0.5999999999985448
2020-09-08 00:18:00,-0.5999999999985448,2.5,-7.449999999998909,0.5
2020-09-08 00:19:00,0.5,3.25,-5.649999999997817,-2.7999999999992724
2020-09-08 00:20:00,-2.7999999999992724,2.6999999999989086,-4.300000000001091,-1.4000000000014552
2020-09-08 00:21:00,-1.4000000000014552,2.75,-3.2999999999992724,-2.150000000001455
2020-09-08 00:22:00,-2.0499999999992724,1.6500000000014552,-6.200000000000728,-0.6999999999970896
2020-09-08 00:23:00,-0.6999999999970896,2.899999999997817,-3.899999999997817,0.25
2020-09-08 00:24:00,0.25,2.8000000000029104,-5.200000000000728,-2.599999999998545
2020-09-08 00:25:00,-2.599999999998545,3.0,-3.349999999998545,-0.7000000000007276
2020-09-08 00:26:00,-0.7000000000007276,1.8999999999978172,-3.7000000000007276,-0.2000000000007276
2020-09-08 00:27:00,-0.2000000000007276,2.5,-0.2000000000007276,0.7999999999992724
2020-09-08 00:28:00,0.7999999999992724,2.599999999998545,-1.9000000000014552,-0.10000000000218279
2020-09-08 00:29:00,-0.10000000000218279,3.150000000001455,-2.399999999997817,-0.7000000000007276
2020-09-08 00:30:00,-0.7000000000007276,1.3999999999978172,-3.7999999999992724,-0.3999999999978172
2020-09-08 00:31:00,-0.3999999999978172,3.400000000001455,-2.6999999999970896,0.8999999999978172
2020-09-08 00:32:00,0.8999999999978172,3.0,-2.900000000001455,-0.7999999999992724
2020-09-08 00:33:00,-0.7999999999992724,2.7999999999992724,-2.399999999997817,1.3999999999978172
2020-09-08 00:34:00,1.3999999999978172,3.2999999999992724,-2.599999999998545,0.2999999999992724
2020-09-08 00:35:00,0.2999999999992724,0.5,-3.2000000000007276,0.5
2020-09-08 00:36:00,0.5,4.55000000000291,-2.4499999999989086,-1.2000000000007276
2020-09-08 00:37:00,-1.2000000000007276,2.900000000001455,-2.599999999998545,-0.9000000000014552
2020-09-08 00:38:00,-0.9000000000014552,3.350000000000364,-2.7000000000007276,0.3999999999978172
2020-09-08 00:39:00,0.3999999999978172,2.7000000000007276,-1.7000000000007276,-1.1000000000021828
2020-09-08 00:40:00,-0.8500000000021828,3.900000000001455,-2.0,1.0999999999985448
2020-09-08 00:41:00,1.0999999999985448,4.049999999999272,-1.3999999999978172,0.7000000000007276
2020-09-08 00:42:00,0.7000000000007276,2.899999999997817,-1.8999999999978172,0.7000000000007276
2020-09-08 00:43:00,0.7000000000007276,2.099999999998545,-2.2000000000007276,0.2000000000007276
2020-09-08 00:44:00,0.2000000000007276,2.899999999999636,-0.6000000000021828,2.4499999999970896
2020-09-08 00:45:00,2.4499999999970896,2.4499999999970896,-3.2999999999992724,-1.8499999999985448
2020-09-08 00:46:00,-1.8499999999985448,4.200000000000728,-3.2999999999992724,0.5
2020-09-08 00:47:00,0.5,1.8000000000029104,-0.9000000000014552,-0.4000000000014552
2020-09-08 00:48:00,-0.4000000000014552,3.400000000001455,-3.7999999999992724,-0.3500000000021828
2020-09-08 00:49:00,-0.3500000000021828,2.149999999997817,-3.399999999997817,-1.7999999999992724
2020-09-08 00:50:00,-1.7999999999992724,1.4000000000014552,-2.0499999999992724,0.5999999999985448
2020-09-08 00:51:00,0.5999999999985448,3.600000000002183,-1.2000000000007276,-0.8999999999978172
2020-09-08 00:52:00,-0.8999999999978172,2.75,-3.100000000000364,-1.0
2020-09-08 00:53:00,-1.0,2.25,-2.75,-1.0499999999992724
2020-09-08 00:54:00,-1.0499999999992724,1.1000000000021828,-3.1999999999970896,-0.2999999999992724
2020-09-08 00:55:00,-0.2999999999992724,2.1999999999989086,-0.8000000000010914,1.0999999999985448
2020-09-08 00:56:00,1.0999999999985448,3.400000000001455,-2.599999999998545,1.2999999999992724
2020-09-08 00:57:00,1.2999999999992724,3.1999999999989086,-2.5,2.0
2020-09-08 00:58:00,2.0,2.850000000000364,-4.299999999999272,-0.5
2020-09-08 00:59:00,-0.5,3.2000000000007276,-2.5,-0.7999999999992724
2020-09-08 01:00:00,-0.7999999999992724,2.849999999998545,-3.2999999999992724,-0.3999999999978172
2020-09-08 01:01:00,-0.3999999999978172,2.2000000000007276,-3.599999999998545,0.9000000000014552
2020-09-08 01:02:00,0.9000000000014552,2.5,-2.6999999999989086,0.5499999999992724
2020-09-08 01:03:00,0.5499999999992724,3.5499999999992724,-2.7999999999992724,1.2999999999992724
2020-09-08 01:04:00,1.2999999999992724,1.2999999999992724,-0.5500000000010914,0.09999999999854481
2020-09-08 01:05:00,0.09999999999854481,3.2999999999992724,-2.399999999997817,0.7999999999992724
2020-09-08 01:06:00,0.7999999999992724,3.099999999998545,-2.6999999999970896,0.8499999999985448
2020-09-08 01:07:00,0.8499999999985448,2.649999999999636,-3.2999999999992724,-0.3000000000029104
2020-09-08 01:08:00,-0.3000000000029104,2.399999999997817,-2.349999999998545,-0.3000000000029104
2020-09-08 01:09:00,-0.3000000000029104,4.0,-2.7000000000007276,1.0
2020-09-08 01:10:00,1.0,3.400000000001455,-1.6999999999970896,0.8000000000029104
2020-09-08 01:11:00,0.8000000000029104,2.3000000000010914,-0.8000000000010914,0.2999999999992724
2020-09-08 01:12:00,0.2999999999992724,2.599999999998545,-4.399999999997817,-1.0
2020-09-08 01:13:00,-1.0,4.100000000002183,-2.900000000001455,0.8999999999978172
2020-09-08 01:14:00,0.8999999999978172,1.2000000000007276,-1.8999999999978172,0.0
2020-09-08 01:15:00,0.0,3.149999999999636,-1.8999999999978172,1.6999999999989086
2020-09-08 01:16:00,1.6999999999989086,3.0,-2.2000000000007276,1.2000000000007276
2020-09-08 01:17:00,1.2000000000007276,2.7999999999992724,-2.0499999999992724,1.5999999999985448
2020-09-08 01:18:00,1.5999999999985448,1.5999999999985448,-1.8499999999985448,0.0
