timestamp,open,high,low,close
2020-05-28 00:00:00,0.014999999999986358,0.07500000000001705,-0.125,0.020000000000010232
2020-05-28 00:01:00,0.020000000000010232,0.040000000000020464,-0.11000000000001364,-0.05500000000000682
2020-05-28 00:02:00,-0.05500000000000682,0.11000000000001364,-0.0800000000000125,0.01999999999998181
2020-05-28 00:03:00,0.01999999999998181,0.11499999999998067,-0.09000000000000341,-0.09000000000000341
2020-05-28 00:04:00,-0.09000000000000341,0.07499999999998863,-0.09000000000000341,-0.01999999999998181
2020-05-28 00:05:00,-0.01999999999998181,0.11000000000001364,-0.024999999999977263,0.03500000000002501
2020-05-28 00:06:00,0.03500000000002501,0.09000000000000341,-0.04999999999998295,0.040000000000020464
2020-05-28 00:07:00,0.040000000000020464,0.07500000000001705,-0.060000000000002274,0.009999999999990905
2020-05-28 00:08:00,0.009999999999990905,0.06500000000002615,-0.09999999999999432,0.05000000000001137
2020-05-28 00:09:00,0.05000000000001137,0.14999999999997726,-0.060000000000002274,-0.040000000000020464
2020-05-28 00:10:00,-0.040000000000020464,0.07500000000001705,-0.040000000000020464,0.020000000000010232
2020-05-28 00:11:00,0.020000000000010232,0.020000000000010232,-0.10000000000002274,-0.009999999999990905
2020-05-28 00:12:00,-0.009999999999990905,0.020000000000010232,-0.014999999999986358,0.020000000000010232
2020-05-28 00:13:00,0.020000000000010232,0.06999999999999318,-0.12000000000000455,-0.06999999999999318
2020-05-28 00:14:00,-0.06999999999999318,0.10999999999998522,-0.1500000000000341,0.009999999999990905
2020-05-28 00:15:00,0.009999999999990905,0.10999999999998522,-0.0800000000000125,0.0
2020-05-28 00:16:00,0.0,0.07499999999998863,-0.12000000000000455,0.03999999999999204
2020-05-28 00:17:00,0.03999999999999204,0.03999999999999204,-0.06999999999999318,-0.020000000000010232
2020-05-28 00:18:00,-0.020000000000010232,0.060000000000002274,-0.0800000000000125,0.0049999999999954525
2020-05-28 00:19:00,0.0049999999999954525,0.08500000000000796,-0.15000000000000568,0.0049999999999954525
2020-05-28 00:20:00,0.0049999999999954525,0.05500000000000682,-0.08500000000000796,0.0
2020-05-28 00:21:00,0.0,0.0049999999999954525,-0.07499999999998863,0.0
2020-05-28 00:22:00,0.0,0.08500000000000796,-0.040000000000020464,-0.025000000000005684
2020-05-28 00:23:00,-0.025000000000005684,-0.0049999999999954525,-0.03999999999999204,-0.030000000000001137
2020-05-28 00:24:00,-0.030000000000001137,-0.025000000000005684,-0.08500000000000796,-0.045000000000015916
2020-05-28 00:25:00,-0.045000000000015916,-0.009999999999990905,-0.06499999999999773,-0.03499999999999659
2020-05-28 00:26:00,-0.03499999999999659,0.060000000000002274,-0.05000000000001137,0.03999999999999204
2020-05-28 00:27:00,0.03999999999999204,0.06499999999999773,0.009999999999990905,0.009999999999990905
2020-05-28 00:28:00,0.009999999999990905,0.05000000000001137,-0.07999999999998408,-0.05500000000000682
2020-05-28 00:29:00,-0.05500000000000682,0.0049999999999954525,-0.125,-0.09499999999999886
2020-05-28 00:30:00,-0.09499999999999886,0.030000000000001137,-0.10000000000002274,0.030000000000001137
2020-05-28 00:31:00,0.030000000000001137,0.030000000000001137,-0.06500000000002615,-0.05000000000001137
2020-05-28 00:32:00,-0.05000000000001137,0.044999999999987494,-0.05000000000001137,-0.0049999999999954525
2020-05-28 00:33:00,-0.0049999999999954525,0.060000000000002274,-0.12999999999999545,-0.030000000000001137
2020-05-28 00:34:00,-0.030000000000001137,0.01999999999998181,-0.09000000000000341,-0.06499999999999773
