timestamp,open,high,low,close
2020-09-05 00:00:00,-0.07965,-0.0622000000000007,-0.10350000000000037,-0.0627500000000003
2020-09-05 00:01:00,-0.0627500000000003,-0.03514999999999979,-0.08004999999999995,-0.049450000000000216
2020-09-05 00:02:00,-0.049450000000000216,-0.04420000000000002,-0.07344999999999935,-0.06664999999999921
2020-09-05 00:03:00,-0.06664999999999921,-0.0539000000000005,-0.07430000000000003,-0.06644999999999968
2020-09-05 00:04:00,-0.06644999999999968,-0.06340000000000057,-0.07570000000000032,-0.06725000000000136
2020-09-05 00:05:00,-0.06725000000000136,-0.06669999999999998,-0.09420000000000073,-0.07484999999999964
2020-09-05 00:06:00,-0.07489999999999952,-0.07150000000000034,-0.08765,-0.07625000000000082
2020-09-05 00:07:00,-0.07625000000000082,-0.0749499999999994,-0.08760000000000012,-0.08250000000000046
2020-09-05 00:08:00,-0.08250000000000046,-0.07669999999999977,-0.09019999999999939,-0.08084999999999987
2020-09-05 00:09:00,-0.08084999999999987,-0.07670000000000066,-0.10640000000000072,-0.0818500000000002
2020-09-05 00:10:00,-0.0818500000000002,-0.08014999999999972,-0.09780000000000033,-0.09644999999999992
2020-09-05 00:11:00,-0.09644999999999992,-0.0829500000000003,-0.09644999999999992,-0.08530000000000015
2020-09-05 00:12:00,-0.08530000000000015,-0.08499999999999908,-0.09515000000000029,-0.0868500000000001
2020-09-05 00:13:00,-0.0868500000000001,-0.07375000000000043,-0.10280000000000022,-0.0827
2020-09-05 00:14:00,-0.0827,-0.07835000000000036,-0.08919999999999995,-0.07995000000000019
2020-09-05 00:15:00,-0.07945000000000135,-0.07795000000000041,-0.08815000000000062,-0.07795000000000041
2020-09-05 00:16:00,-0.07795000000000041,-0.06505000000000027,-0.08725000000000005,-0.08605000000000018
2020-09-05 00:17:00,-0.08605000000000018,-0.07169999999999987,-0.09254999999999924,-0.08225000000000016
2020-09-05 00:18:00,-0.08225000000000016,-0.07050000000000001,-0.10350000000000037,-0.08589999999999964
2020-09-05 00:19:00,-0.08589999999999964,-0.07830000000000048,-0.09814999999999952,-0.0799000000000003
2020-09-05 00:20:00,-0.0799000000000003,-0.07840000000000025,-0.10164999999999935,-0.08734999999999982
2020-09-05 00:21:00,-0.08734999999999982,-0.08429999999999982,-0.12729999999999997,-0.0979000000000001
2020-09-05 00:22:00,-0.0979000000000001,-0.0893499999999996,-0.10719999999999974,-0.09489999999999998
2020-09-05 00:23:00,-0.09489999999999998,-0.09415000000000084,-0.11099999999999977,-0.10189999999999966
2020-09-05 00:24:00,-0.10189999999999966,-0.09820000000000029,-0.11040000000000028,-0.10344999999999871
2020-09-05 00:25:00,-0.10344999999999871,-0.09164999999999957,-0.11110000000000042,-0.09169999999999945
2020-09-05 00:26:00,-0.09169999999999945,-0.08724999999999916,-0.10615000000000041,-0.09890000000000043
2020-09-05 00:27:00,-0.09890000000000043,-0.09335000000000004,-0.10529999999999973,-0.09860000000000024
2020-09-05 00:28:00,-0.09860000000000024,-0.09554999999999936,-0.10534999999999961,-0.10210000000000008
2020-09-05 00:29:00,-0.10210000000000008,-0.08340000000000103,-0.10420000000000051,-0.0970500000000003
2020-09-05 00:30:00,-0.0970500000000003,-0.0818000000000012,-0.10719999999999885,-0.10280000000000022
2020-09-05 00:31:00,-0.1023000000000005,-0.09614999999999974,-0.10724999999999962,-0.10020000000000007
2020-09-05 00:32:00,-0.10170000000000012,-0.09660000000000046,-0.12124999999999986,-0.10735000000000028
2020-09-05 00:33:00,-0.10735000000000028,-0.08300000000000018,-0.10785000000000089,-0.09855000000000036
2020-09-05 00:34:00,-0.09855000000000036,-0.08410000000000117,-0.10389999999999944,-0.10070000000000068
2020-09-05 00:35:00,-0.10070000000000068,-0.07859999999999978,-0.10144999999999982,-0.09570000000000078
2020-09-05 00:36:00,-0.09570000000000078,-0.07840000000000025,-0.09750000000000014,-0.09289999999999932
2020-09-05 00:37:00,-0.09289999999999932,-0.0868500000000001,-0.11979999999999968,-0.11979999999999968
2020-09-05 00:38:00,-0.11979999999999968,-0.08220000000000027,-0.11979999999999968,-0.10920000000000041
2020-09-05 00:39:00,-0.10920000000000041,-0.0940000000000003,-0.11509999999999998,-0.09930000000000039
2020-09-05 00:40:00,-0.09930000000000039,-0.09859999999999935,-0.11789999999999878,-0.09864999999999924
2020-09-05 00:41:00,-0.09864999999999924,-0.0970500000000003,-0.11564999999999959,-0.10444999999999993
2020-09-05 00:42:00,-0.10444999999999993,-0.09554999999999936,-0.11874999999999947,-0.10005000000000042
2020-09-05 00:43:00,-0.10005000000000042,-0.09804999999999975,-0.11235000000000106,-0.10249999999999915
2020-09-05 00:44:00,-0.10249999999999915,-0.09545000000000048,-0.1064500000000006,-0.10445000000000082
2020-09-05 00:45:00,-0.10445000000000082,-0.05649999999999977,-0.10695000000000032,-0.05649999999999977
2020-09-05 00:46:00,-0.05649999999999977,-0.05369999999999919,-0.06994999999999951,-0.06104999999999983
2020-09-05 00:47:00,-0.06104999999999983,-0.05679999999999996,-0.07519999999999971,-0.07209999999999983
2020-09-05 00:48:00,-0.07209999999999983,-0.06729999999999947,-0.08345000000000002,-0.079600000000001
2020-09-05 00:49:00,-0.079600000000001,-0.07335000000000047,-0.08285000000000053,-0.07940000000000058
2020-09-05 00:50:00,-0.07940000000000058,-0.06495000000000051,-0.08225000000000016,-0.06874999999999964
2020-09-05 00:51:00,-0.07014999999999993,-0.06430000000000025,-0.08305000000000007,-0.07894999999999985
2020-09-05 00:52:00,-0.07894999999999985,-0.07615000000000016,-0.11829999999999963,-0.1097999999999999
2020-09-05 00:53:00,-0.10985000000000067,-0.09520000000000017,-0.11315000000000008,-0.10089999999999932
2020-09-05 00:54:00,-0.09784999999999933,-0.09684999999999988,-0.11489999999999956,-0.10524999999999984
2020-09-05 00:55:00,-0.10529999999999973,-0.10105000000000075,-0.11029999999999962,-0.1036999999999999
2020-09-05 00:56:00,-0.1036999999999999,-0.09095000000000031,-0.11304999999999943,-0.11050000000000004
2020-09-05 00:57:00,-0.11050000000000004,-0.08929999999999971,-0.11050000000000004,-0.09030000000000005
2020-09-05 00:58:00,-0.09030000000000005,-0.08929999999999971,-0.11134999999999984,-0.10584999999999933
