timestamp,open,high,low,close
2020-11-14 00:00:00,112.39999999999782,116.89999999999782,107.29999999999927,113.70000000000073
2020-11-14 00:01:00,113.70000000000073,118.80000000000109,107.45000000000073,111.69999999999709
2020-11-14 00:02:00,111.69999999999709,118.20000000000073,107.10000000000036,110.5
2020-11-14 00:03:00,110.5,116.29999999999927,106.90000000000146,110.29999999999927
2020-11-14 00:04:00,110.29999999999927,116.40000000000146,104.0,104.79999999999927
2020-11-14 00:05:00,104.79999999999927,114.0,98.89999999999782,107.70000000000073
2020-11-14 00:06:00,107.70000000000073,119.75000000000182,99.65000000000146,112.5
2020-11-14 00:07:00,112.5,114.69999999999709,103.5,105.95000000000073
2020-11-14 00:08:00,105.95000000000073,113.39999999999964,101.29999999999927,112.0
2020-11-14 00:09:00,112.0,112.70000000000073,97.45000000000073,106.0
2020-11-14 00:10:00,106.0,117.29999999999927,99.14999999999964,110.10000000000218
2020-11-14 00:11:00,110.10000000000218,113.5,104.80000000000291,111.69999999999709
2020-11-14 00:12:00,111.69999999999709,117.5,107.79999999999927,117.5
2020-11-14 00:13:00,117.5,123.79999999999927,109.5,114.90000000000146
2020-11-14 00:14:00,114.90000000000146,121.69999999999891,109.79999999999927,118.89999999999782
2020-11-14 00:15:00,118.89999999999782,125.79999999999927,112.70000000000073,119.20000000000073
2020-11-14 00:16:00,119.20000000000073,127.40000000000146,116.50000000000182,120.40000000000146
2020-11-14 00:17:00,120.40000000000146,130.60000000000218,117.64999999999964,120.5
2020-11-14 00:18:00,120.5,130.29999999999927,119.09999999999854,122.20000000000073
2020-11-14 00:19:00,122.20000000000073,127.80000000000109,118.79999999999927,123.60000000000218
2020-11-14 00:20:00,123.60000000000218,128.60000000000036,117.5,121.70000000000073
2020-11-14 00:21:00,121.70000000000073,128.5,115.5,125.70000000000073
2020-11-14 00:22:00,125.70000000000073,131.59999999999854,120.90000000000146,125.20000000000073
2020-11-14 00:23:00,125.20000000000073,128.5,117.45000000000073,126.40000000000146
2020-11-14 00:24:00,126.40000000000146,133.10000000000036,115.79999999999927,123.20000000000073
2020-11-14 00:25:00,123.20000000000073,135.20000000000073,116.75,129.04999999999927
2020-11-14 00:26:00,129.04999999999927,134.5,121.20000000000073,127.40000000000146
2020-11-14 00:27:00,127.40000000000146,132.0,121.5,128.70000000000073
2020-11-14 00:28:00,128.70000000000073,134.45000000000073,122.5,127.89999999999782
2020-11-14 00:29:00,127.89999999999782,134.70000000000073,121.90000000000146,132.5
2020-11-14 00:30:00,132.5,134.29999999999927,124.40000000000146,130.0
2020-11-14 00:31:00,130.0,137.20000000000073,127.40000000000146,132.40000000000146
2020-11-14 00:32:00,132.40000000000146,137.10000000000036,128.65000000000146,131.5
2020-11-14 00:33:00,131.5,136.95000000000073,124.5,132.0
2020-11-14 00:34:00,132.0,136.20000000000073,126.60000000000218,132.40000000000146
2020-11-14 00:35:00,132.40000000000146,135.40000000000146,126.5,130.09999999999854
2020-11-14 00:36:00,130.09999999999854,138.04999999999927,126.90000000000146,129.79999999999927
2020-11-14 00:37:00,129.79999999999927,135.79999999999927,125.75,131.5
2020-11-14 00:38:00,131.5,134.90000000000146,124.79999999999927,133.29999999999927
2020-11-14 00:39:00,133.29999999999927,135.89999999999782,125.5,129.0
2020-11-14 00:40:00,129.0,136.90000000000146,125.39999999999782,130.3000000000029
2020-11-14 00:41:00,130.3000000000029,137.29999999999927,130.10000000000218,136.0
2020-11-14 00:42:00,136.0,142.3000000000029,127.09999999999854,131.79999999999927
2020-11-14 00:43:00,131.79999999999927,137.45000000000073,125.5,133.40000000000146
2020-11-14 00:44:00,133.40000000000146,136.8000000000011,126.09999999999854,130.10000000000036
2020-11-14 00:45:00,130.10000000000036,133.79999999999927,124.60000000000218,125.5
2020-11-14 00:46:00,125.5,129.8000000000029,120.0,125.39999999999782
2020-11-14 00:47:00,125.39999999999782,129.0,118.90000000000146,120.09999999999854
2020-11-14 00:48:00,120.09999999999854,131.75,116.79999999999927,122.84999999999854
2020-11-14 00:49:00,122.84999999999854,127.20000000000073,115.75,117.5
