timestamp,open,high,low,close
2020-11-14 00:00:00,-0.8150000000023283,6.57499999999709,-5.625,3.375
2020-11-14 00:01:00,3.375,4.834999999999127,-4.165000000000873,-0.22000000000116415
2020-11-14 00:02:00,-0.2250000000021828,6.014999999999418,-4.454999999999927,-1.7050000000017462
2020-11-14 00:03:00,-1.7050000000017462,6.294999999998254,-4.544999999998254,-2.1150000000016007
2020-11-14 00:04:00,-2.1150000000016007,5.665000000000873,-5.795000000000073,0.02500000000145519
2020-11-14 00:05:00,0.02500000000145519,12.874999999998181,-5.219999999997526,2.444999999999709
2020-11-14 00:06:00,1.9099999999998545,12.100000000000364,-5.329999999998108,3.094999999997526
2020-11-14 00:07:00,3.094999999997526,7.985000000000582,-5.834999999999127,0.17500000000291038
2020-11-14 00:08:00,0.17500000000291038,7.044999999998254,-6.015000000001237,2.7449999999989814
2020-11-14 00:09:00,2.7449999999989814,4.650000000001455,-5.825000000000728,-0.944999999999709
2020-11-14 00:10:00,-0.944999999999709,7.8399999999983265,-6.704999999999927,-0.804999999998472
2020-11-14 00:11:00,-0.804999999998472,3.4349999999994907,-6.240000000001601,-0.555000000000291
2020-11-14 00:12:00,0.7999999999992724,3.694999999999709,-6.985000000000582,-1.4099999999998545
2020-11-14 00:13:00,-1.4099999999998545,4.944999999999709,-7.244999999998981,-1.4749999999985448
2020-11-14 00:14:00,-1.4749999999985448,4.565000000000509,-4.485000000000582,-2.9350000000013097
2020-11-14 00:15:00,-2.9350000000013097,2.8150000000005093,-7.190000000000509,-4.744999999998981
2020-11-14 00:16:00,-4.744999999998981,4.780000000000655,-7.705000000001746,-0.7950000000000728
2020-11-14 00:17:00,-0.7950000000000728,4.834999999999127,-6.575000000000728,-0.024999999997817213
2020-11-14 00:18:00,-0.024999999997817213,3.2549999999991996,-6.434999999997672,0.38500000000203727
2020-11-14 00:19:00,0.38500000000203727,5.574999999998909,-3.974999999998545,-0.44499999999970896
2020-11-14 00:20:00,-0.44499999999970896,6.354999999999563,-6.174999999999272,2.5099999999983993
2020-11-14 00:21:00,2.5099999999983993,4.325000000000728,-6.864999999997963,1.1550000000024738
2020-11-14 00:22:00,1.1550000000024738,5.144999999998618,-3.9249999999992724,3.6350000000020373
2020-11-14 00:23:00,3.6350000000020373,6.054999999998472,-7.440000000000509,-0.7649999999994179
2020-11-14 00:24:00,-0.7649999999994179,9.779999999998836,-5.834999999999127,0.6049999999995634
2020-11-14 00:25:00,0.6049999999995634,6.5049999999992,-10.924999999999272,0.7449999999989814
2020-11-14 00:26:00,0.7449999999989814,4.390000000001237,-7.404999999998836,0.9749999999985448
2020-11-14 00:27:00,0.9749999999985448,5.494999999998981,-5.170000000001892,-1.514999999999418
2020-11-14 00:28:00,-1.514999999999418,6.549999999999272,-6.454999999998108,1.8549999999995634
2020-11-14 00:29:00,1.8549999999995634,5.719999999999345,-5.229999999999563,2.274999999997817
2020-11-14 00:30:00,2.274999999997817,5.525000000001455,-5.844999999997526,0.6899999999986903
2020-11-14 00:31:00,0.6899999999986903,3.8950000000004366,-5.669999999998254,-1.484999999998763
2020-11-14 00:32:00,-1.1149999999979627,5.739999999997963,-5.56499999999869,1.0450000000018917
2020-11-14 00:33:00,1.0450000000018917,4.880000000001019,-16.42000000000189,-0.4350000000013097
2020-11-14 00:34:00,-0.4350000000013097,4.645000000000437,-6.315000000000509,-2.235000000000582
2020-11-14 00:35:00,-2.235000000000582,3.7450000000026193,-7.895000000000437,-2.2150000000001455
2020-11-14 00:36:00,-2.2150000000001455,4.194999999999709,-8.139999999999418,-0.4350000000013097
2020-11-14 00:37:00,-0.4350000000013097,5.104999999999563,-5.924999999999272,2.375
2020-11-14 00:38:00,2.375,6.274999999997817,-6.234999999998763,-3.4950000000026193
2020-11-14 00:39:00,-3.4950000000026193,6.444999999999709,-3.4950000000026193,-1.9350000000013097
2020-11-14 00:40:00,-1.9350000000013097,6.695000000001528,-6.06499999999869,-1.2949999999982538
