timestamp,open,high,low,close
2021-01-18 00:47:00,-0.02564999999999973,-0.010899999999999466,-0.028699999999999726,-0.02069999999999972
2021-01-18 00:48:00,-0.018200000000000216,-0.015200000000000102,-0.029799999999999827,-0.022700000000000387
2021-01-18 00:49:00,-0.0257000000000005,-0.0257000000000005,-0.029349999999999987,-0.02925000000000022
2021-01-18 00:50:00,-0.03020000000000067,-0.024499999999999744,-0.030899999999999928,-0.02835000000000054
2021-01-18 00:51:00,-0.02835000000000054,-0.023699999999999832,-0.035200000000000564,-0.035200000000000564
2021-01-18 00:52:00,-0.030999999999999694,-0.024200000000000443,-0.03385000000000016,-0.024200000000000443
2021-01-18 00:53:00,,,,
2021-01-18 00:54:00,,,,
2021-01-18 00:55:00,,,,
2021-01-18 00:56:00,-0.023150000000000226,-0.023150000000000226,-0.034250000000000114,-0.034250000000000114
2021-01-18 00:57:00,-0.036749999999999616,-0.017199999999999882,-0.036749999999999616,-0.026949999999999363
2021-01-18 00:58:00,-0.026949999999999363,-0.01875000000000071,-0.03304999999999936,-0.02785000000000082
2021-01-18 00:59:00,-0.023399999999998755,-0.020799999999999486,-0.030799999999999272,-0.024250000000000327
2021-01-18 01:00:00,,,,
2021-01-18 01:01:00,-0.03375000000000039,-0.02275000000000027,-0.03375000000000039,-0.028999999999999915
2021-01-18 01:02:00,-0.029500000000000526,-0.02165000000000017,-0.030799999999999272,-0.022199999999999775
2021-01-18 01:03:00,-0.02969999999999917,-0.023450000000000415,-0.031800000000000495,-0.023450000000000415
2021-01-18 01:04:00,,,,
2021-01-18 01:05:00,,,,
2021-01-18 01:06:00,,,,
2021-01-18 01:07:00,-0.027749999999999275,-0.024049999999999017,-0.027749999999999275,-0.024049999999999017
2021-01-18 01:08:00,-0.024700000000001054,-0.014050000000000118,-0.030400000000000205,-0.01794999999999991
2021-01-18 01:09:00,-0.025450000000000195,-0.021049999999998903,-0.03190000000000026,-0.03190000000000026
2021-01-18 01:10:00,-0.011400000000000077,-0.011400000000000077,-0.029650000000000176,-0.026849999999999596
2021-01-18 01:11:00,,,,
2021-01-18 01:12:00,-0.014849999999999142,-0.014849999999999142,-0.025900000000000034,-0.019400000000000084
2021-01-18 01:13:00,-0.019400000000000084,-0.013749999999999929,-0.029900000000000482,-0.02400000000000091
2021-01-18 01:14:00,-0.02400000000000091,-0.013499999999998735,-0.048949999999999605,-0.032399999999999984
2021-01-18 01:15:00,-0.032399999999999984,-0.018599999999999284,-0.032399999999999984,-0.02090000000000103
2021-01-18 01:16:00,-0.02090000000000103,-0.01920000000000055,-0.031150000000000233,-0.02209999999999912
2021-01-18 01:17:00,-0.040099999999998914,-0.02949999999999875,-0.040099999999998914,-0.03089999999999904
2021-01-18 01:18:00,,,,
2021-01-18 01:19:00,-0.01770000000000138,-0.01770000000000138,-0.038450000000000095,-0.02784999999999993
2021-01-18 01:20:00,-0.04685000000000006,-0.031000000000000583,-0.04685000000000006,-0.033350000000000435
2021-01-18 01:21:00,-0.029150000000000453,-0.024549999999999628,-0.0343,-0.032399999999999984
2021-01-18 01:22:00,,,,
2021-01-18 01:23:00,,,,
2021-01-18 01:24:00,,,,
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,,,,
2021-01-18 01:27:00,,,,
2021-01-18 01:28:00,,,,
2021-01-18 01:29:00,-0.029149999999999565,-0.027300000000000324,-0.030300000000000438,-0.02880000000000038
2021-01-18 01:30:00,,,,
2021-01-18 01:31:00,,,,
2021-01-18 01:32:00,,,,
2021-01-18 01:33:00,-0.021099999999999675,-0.021099999999999675,-0.03464999999999918,-0.03464999999999918
2021-01-18 01:34:00,,,,
2021-01-18 01:35:00,,,,
2021-01-18 01:36:00,,,,
2021-01-18 01:37:00,-0.04889999999999972,-0.03014999999999901,-0.04889999999999972,-0.03014999999999901
2021-01-18 01:38:00,-0.03164999999999907,-0.02259999999999973,-0.03164999999999907,-0.02259999999999973
2021-01-18 01:39:00,-0.02259999999999973,-0.02119999999999944,-0.03724999999999934,-0.03184999999999949
2021-01-18 01:40:00,-0.03125,-0.013750000000000817,-0.03125,-0.027200000000000557
2021-01-18 01:41:00,-0.025749999999999496,-0.022499999999999076,-0.04284999999999961,-0.026499999999999524
2021-01-18 01:42:00,,,,
2021-01-18 01:43:00,-0.022850000000000037,-0.022850000000000037,-0.0304499999999992,-0.027499999999999858
2021-01-18 01:44:00,-0.015550000000000175,-0.01454999999999984,-0.023600000000000065,-0.01454999999999984
2021-01-18 01:45:00,,,,
2021-01-18 01:46:00,,,,
2021-01-18 01:47:00,,,,
2021-01-18 01:48:00,,,,
2021-01-18 01:49:00,-0.05754999999999999,-0.02874999999999961,-0.06004999999999949,-0.03359999999999985
2021-01-18 01:50:00,-0.03560000000000052,-0.023800000000000487,-0.036599999999999966,-0.02764999999999951
2021-01-18 01:51:00,-0.024799999999999933,-0.024799999999999933,-0.03634999999999966,-0.027350000000000207
2021-01-18 01:52:00,-0.04049999999999976,-0.02705000000000002,-0.04049999999999976,-0.03469999999999995
2021-01-18 01:53:00,,,,
2021-01-18 01:54:00,-0.048200000000000465,-0.030949999999998923,-0.050199999999999356,-0.033500000000000085
2021-01-18 01:55:00,,,,
2021-01-18 01:56:00,-0.02349999999999941,-0.021149999999999558,-0.029649999999999288,-0.025249999999999773
2021-01-18 01:57:00,,,,
2021-01-18 01:58:00,-0.018749999999998934,-0.018749999999998934,-0.0345500000000003,-0.03059999999999974
2021-01-18 01:59:00,-0.0370999999999988,-0.017699999999999605,-0.0370999999999988,-0.027500000000000746
2021-01-18 02:00:00,-0.04999999999999982,-0.029200000000000337,-0.05050000000000043,-0.029200000000000337
2021-01-18 02:01:00,-0.029200000000000337,-0.025900000000000034,-0.04220000000000024,-0.02710000000000079
2021-01-18 02:02:00,-0.012100000000000222,-0.012100000000000222,-0.03190000000000026,-0.028700000000000614
2021-01-18 02:03:00,-0.029049999999999798,-0.017599999999999838,-0.039499999999999424,-0.03894999999999982
2021-01-18 02:04:00,-0.022449999999999193,-0.015249999999999986,-0.03020000000000067,-0.027299999999998548
2021-01-18 02:05:00,,,,
2021-01-18 02:06:00,-0.020449999999999413,-0.019400000000000084,-0.03620000000000001,-0.028249999999999886
2021-01-18 02:07:00,,,,
2021-01-18 02:08:00,,,,
2021-01-18 02:09:00,,,,
2021-01-18 02:10:00,,,,
2021-01-18 02:11:00,,,,
2021-01-18 02:12:00,,,,
2021-01-18 02:13:00,,,,
2021-01-18 02:14:00,,,,
2021-01-18 02:15:00,,,,
2021-01-18 02:16:00,-0.028200000000000003,-0.021150000000000446,-0.03864999999999963,-0.0268000000000006
2021-01-18 02:17:00,,,,
2021-01-18 02:18:00,-0.02030000000000065,-0.0138000000000007,-0.035949999999999704,-0.02799999999999958
2021-01-18 02:19:00,,,,
2021-01-18 02:20:00,,,,
2021-01-18 02:21:00,-0.032849999999999824,-0.02210000000000001,-0.04124999999999979,-0.02210000000000001
2021-01-18 02:22:00,-0.027599999999999625,-0.027599999999999625,-0.033949999999999925,-0.03230000000000022
2021-01-18 02:23:00,-0.02880000000000038,-0.02150000000000052,-0.03545000000000087,-0.030699999999999505
2021-01-18 02:24:00,-0.011199999999999655,-0.011199999999999655,-0.03315000000000001,-0.02370000000000072
2021-01-18 02:25:00,-0.03370000000000051,-0.03265000000000029,-0.03555000000000064,-0.03265000000000029
2021-01-18 02:26:00,-0.0343,-0.0226999999999995,-0.036749999999999616,-0.025350000000001316
2021-01-18 02:27:00,-0.024350000000000982,-0.024350000000000982,-0.028649999999999842,-0.028649999999999842
2021-01-18 02:28:00,-0.027899999999998926,-0.024399999999999977,-0.03624999999999989,-0.031200000000000117
2021-01-18 02:29:00,,,,
2021-01-18 02:30:00,,,,
2021-01-18 02:31:00,-0.020949999999999136,-0.01944999999999908,-0.03169999999999984,-0.03169999999999984
