timestamp,open,high,low,close
2021-01-18 00:47:00,-0.01985000000000081,-0.005349999999999966,-0.024350000000000094,-0.013199999999999434
2021-01-18 00:48:00,-0.010799999999999699,-0.010300000000000864,-0.02194999999999947,-0.016950000000000465
2021-01-18 00:49:00,-0.01565000000000083,-0.01565000000000083,-0.019599999999999618,-0.017549999999999955
2021-01-18 00:50:00,-0.018299999999999983,-0.011850000000000804,-0.018299999999999983,-0.016250000000001208
2021-01-18 00:51:00,-0.016250000000001208,-0.01004999999999967,-0.021550000000000402,-0.0212500000000011
2021-01-18 00:52:00,-0.021300000000000097,-0.01285000000000025,-0.023600000000000065,-0.01285000000000025
2021-01-18 00:53:00,,,,
2021-01-18 00:54:00,,,,
2021-01-18 00:55:00,,,,
2021-01-18 00:56:00,-0.009350000000000414,-0.009350000000000414,-0.021099999999999675,-0.021099999999999675
2021-01-18 00:57:00,-0.025599999999999845,-0.007600000000000051,-0.025599999999999845,-0.01595000000000013
2021-01-18 00:58:00,-0.01595000000000013,-0.009050000000000225,-0.019000000000000128,-0.018299999999999983
2021-01-18 00:59:00,-0.010849999999999582,-0.007400000000000517,-0.020049999999999457,-0.013900000000000468
2021-01-18 01:00:00,,,,
2021-01-18 01:01:00,-0.02815000000000012,-0.016500000000000625,-0.02815000000000012,-0.02185000000000059
2021-01-18 01:02:00,-0.0235000000000003,-0.014150000000000773,-0.0237999999999996,-0.01855000000000029
2021-01-18 01:03:00,-0.0196499999999995,-0.017600000000000726,-0.021000000000000796,-0.018600000000000172
2021-01-18 01:04:00,,,,
2021-01-18 01:05:00,,,,
2021-01-18 01:06:00,,,,
2021-01-18 01:07:00,-0.01824999999999921,-0.014549999999998953,-0.01824999999999921,-0.014549999999998953
2021-01-18 01:08:00,-0.015500000000000291,-0.0045999999999999375,-0.02119999999999944,-0.008700000000000152
2021-01-18 01:09:00,-0.014750000000000263,-0.010999999999999233,-0.021100000000000563,-0.021100000000000563
2021-01-18 01:10:00,-0.0022500000000000853,-0.0022500000000000853,-0.018299999999999983,-0.016499999999999737
2021-01-18 01:11:00,,,,
2021-01-18 01:12:00,-0.006299999999999528,-0.006299999999999528,-0.018050000000000566,-0.011550000000000615
2021-01-18 01:13:00,-0.011550000000000615,-0.007600000000000051,-0.019600000000000506,-0.015100000000000335
2021-01-18 01:14:00,-0.015100000000000335,-0.004199999999999093,-0.03999999999999915,-0.021449999999999747
2021-01-18 01:15:00,-0.021449999999999747,-0.012599999999999945,-0.023699999999999832,-0.016150000000000553
2021-01-18 01:16:00,-0.016150000000000553,-0.014050000000000118,-0.020799999999999486,-0.01624999999999943
2021-01-18 01:17:00,-0.029899999999999594,-0.01929999999999943,-0.029899999999999594,-0.022649999999999615
2021-01-18 01:18:00,,,,
2021-01-18 01:19:00,-0.007700000000000706,-0.006250000000001421,-0.026049999999999685,-0.015799999999999592
2021-01-18 01:20:00,-0.03279999999999994,-0.02104999999999979,-0.03449999999999953,-0.021700000000000053
2021-01-18 01:21:00,-0.017699999999999605,-0.011750000000001037,-0.022850000000000037,-0.02104999999999979
2021-01-18 01:22:00,,,,
2021-01-18 01:23:00,,,,
2021-01-18 01:24:00,,,,
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,,,,
2021-01-18 01:27:00,,,,
2021-01-18 01:28:00,,,,
2021-01-18 01:29:00,-0.016000000000000014,-0.01389999999999958,-0.018050000000000566,-0.018050000000000566
2021-01-18 01:30:00,,,,
2021-01-18 01:31:00,,,,
2021-01-18 01:32:00,,,,
2021-01-18 01:33:00,-0.008449999999999847,-0.008449999999999847,-0.019849999999999035,-0.019849999999999035
2021-01-18 01:34:00,,,,
2021-01-18 01:35:00,,,,
2021-01-18 01:36:00,,,,
2021-01-18 01:37:00,-0.03340000000000032,-0.013650000000000162,-0.03340000000000032,-0.01529999999999987
2021-01-18 01:38:00,-0.021049999999998903,-0.011600000000000499,-0.021049999999998903,-0.012649999999999828
2021-01-18 01:39:00,-0.012649999999999828,-0.011249999999999538,-0.024949999999999584,-0.02150000000000052
2021-01-18 01:40:00,-0.02090000000000103,-0.004850000000001131,-0.02090000000000103,-0.017900000000000027
2021-01-18 01:41:00,-0.016449999999999854,-0.013099999999999667,-0.03354999999999997,-0.01715
2021-01-18 01:42:00,,,,
2021-01-18 01:43:00,-0.017599999999999838,-0.01389999999999958,-0.02090000000000014,-0.0179500000000008
2021-01-18 01:44:00,-0.010100000000000442,-0.007850000000000357,-0.016750000000000043,-0.00894999999999957
2021-01-18 01:45:00,,,,
2021-01-18 01:46:00,,,,
2021-01-18 01:47:00,,,,
2021-01-18 01:48:00,,,,
2021-01-18 01:49:00,-0.046949999999999825,-0.014800000000000146,-0.04800000000000004,-0.02210000000000001
2021-01-18 01:50:00,-0.019999999999999574,-0.012650000000000716,-0.023699999999999832,-0.01580000000000048
2021-01-18 01:51:00,-0.013650000000000162,-0.013650000000000162,-0.0235000000000003,-0.015900000000000247
2021-01-18 01:52:00,-0.030750000000000277,-0.016899999999999693,-0.030750000000000277,-0.02504999999999935
2021-01-18 01:53:00,,,,
2021-01-18 01:54:00,-0.03680000000000039,-0.020749999999999602,-0.040000000000000036,-0.022800000000000153
2021-01-18 01:55:00,,,,
2021-01-18 01:56:00,-0.012749999999999595,-0.012300000000000644,-0.017399999999999416,-0.014599999999999724
2021-01-18 01:57:00,,,,
2021-01-18 01:58:00,-0.0055499999999995,-0.0055499999999995,-0.022050000000000125,-0.02059999999999995
2021-01-18 01:59:00,-0.025849999999999262,-0.006450000000000067,-0.025849999999999262,-0.018150000000000333
2021-01-18 02:00:00,-0.03765000000000018,-0.017349999999999532,-0.03880000000000017,-0.017349999999999532
2021-01-18 02:01:00,-0.017349999999999532,-0.013450000000000628,-0.027650000000000396,-0.01670000000000016
2021-01-18 02:02:00,-0.003750000000000142,-0.003750000000000142,-0.02069999999999972,-0.015750000000000597
2021-01-18 02:03:00,-0.015100000000000335,-0.00414999999999921,-0.026499999999999524,-0.023699999999999832
2021-01-18 02:04:00,-0.013399999999998968,-0.005300000000000082,-0.020950000000000912,-0.015849999999998587
2021-01-18 02:05:00,,,,
2021-01-18 02:06:00,-0.011949999999999683,-0.011949999999999683,-0.02719999999999967,-0.017300000000000537
2021-01-18 02:07:00,,,,
2021-01-18 02:08:00,,,,
2021-01-18 02:09:00,,,,
2021-01-18 02:10:00,,,,
2021-01-18 02:11:00,,,,
