timestamp,open,high,low,close
2021-01-18 00:47:00,-0.01949999999999985,-0.0039999999999995595,-0.022549999999999848,-0.01049999999999951
2021-01-18 00:48:00,-0.007950000000000124,-0.007600000000000939,-0.019449999999999967,-0.015249999999999986
2021-01-18 00:49:00,-0.015399999999999636,-0.015399999999999636,-0.019049999999999123,-0.018349999999999866
2021-01-18 00:50:00,-0.017599999999999838,-0.009999999999999787,-0.017599999999999838,-0.015400000000000524
2021-01-18 00:51:00,-0.015400000000000524,-0.008849999999998914,-0.019900000000000695,-0.019900000000000695
2021-01-18 00:52:00,-0.019250000000000433,-0.012449999999999406,-0.022299999999999542,-0.01285000000000025
2021-01-18 00:53:00,,,,
2021-01-18 00:54:00,,,,
2021-01-18 00:55:00,,,,
2021-01-18 00:56:00,-0.007699999999999818,-0.007699999999999818,-0.022549999999999848,-0.022499999999999964
2021-01-18 00:57:00,-0.024349999999999206,-0.005999999999999339,-0.024349999999999206,-0.013200000000000323
2021-01-18 00:58:00,-0.013200000000000323,-0.006300000000000416,-0.01764999999999972,-0.015850000000000364
2021-01-18 00:59:00,-0.01004999999999967,-0.007699999999999818,-0.019400000000000972,-0.012599999999999945
2021-01-18 01:00:00,,,,
2021-01-18 01:01:00,-0.026900000000000368,-0.015600000000000946,-0.02695000000000025,-0.02165000000000017
2021-01-18 01:02:00,-0.02304999999999957,-0.015399999999999636,-0.023699999999999832,-0.01809999999999956
2021-01-18 01:03:00,-0.019599999999999618,-0.017250000000000654,-0.021950000000000358,-0.017250000000000654
2021-01-18 01:04:00,,,,
2021-01-18 01:05:00,,,,
2021-01-18 01:06:00,,,,
2021-01-18 01:07:00,-0.0182500000000001,-0.01454999999999984,-0.0182500000000001,-0.01454999999999984
2021-01-18 01:08:00,-0.015700000000000713,-0.0051000000000005485,-0.021399999999999864,-0.007950000000000124
2021-01-18 01:09:00,-0.015450000000000408,-0.012199999999999989,-0.022650000000000503,-0.02259999999999973
2021-01-18 01:10:00,-0.0023999999999997357,-0.0023999999999997357,-0.0182500000000001,-0.016650000000000276
2021-01-18 01:11:00,,,,
2021-01-18 01:12:00,-0.005049999999999777,-0.005049999999999777,-0.020950000000000024,-0.012300000000000644
2021-01-18 01:13:00,-0.012350000000000527,-0.007850000000000357,-0.0204500000000003,-0.01625000000000032
2021-01-18 01:14:00,-0.01625000000000032,-0.005249999999999311,-0.04054999999999964,-0.022949999999999804
2021-01-18 01:15:00,-0.022949999999999804,-0.0127000000000006,-0.022949999999999804,-0.01670000000000016
2021-01-18 01:16:00,-0.01670000000000016,-0.015049999999999564,-0.024699999999999278,-0.01869999999999905
2021-01-18 01:17:00,-0.032699999999999285,-0.02209999999999912,-0.032699999999999285,-0.026499999999999524
2021-01-18 01:18:00,,,,
2021-01-18 01:19:00,-0.00730000000000075,-0.00730000000000075,-0.027899999999999814,-0.018899999999999473
2021-01-18 01:20:00,-0.035949999999999704,-0.021900000000000475,-0.035949999999999704,-0.023150000000000226
2021-01-18 01:21:00,-0.018950000000000244,-0.01389999999999958,-0.023299999999998988,-0.02069999999999972
2021-01-18 01:22:00,,,,
2021-01-18 01:23:00,,,,
2021-01-18 01:24:00,,,,
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,,,,
2021-01-18 01:27:00,,,,
2021-01-18 01:28:00,,,,
2021-01-18 01:29:00,-0.016000000000000014,-0.014899999999999913,-0.0182500000000001,-0.01780000000000026
2021-01-18 01:30:00,,,,
2021-01-18 01:31:00,,,,
2021-01-18 01:32:00,,,,
2021-01-18 01:33:00,-0.019999999999999574,-0.010749999999999815,-0.021449999999999747,-0.021449999999999747
2021-01-18 01:34:00,,,,
2021-01-18 01:35:00,,,,
2021-01-18 01:36:00,,,,
2021-01-18 01:37:00,-0.036150000000000126,-0.017099999999999227,-0.036150000000000126,-0.017599999999999838
2021-01-18 01:38:00,-0.022549999999999848,-0.013550000000000395,-0.022549999999999848,-0.013700000000000045
2021-01-18 01:39:00,-0.013700000000000045,-0.012350000000000527,-0.024550000000000516,-0.021600000000000286
2021-01-18 01:40:00,-0.021900000000000475,-0.004750000000001364,-0.021900000000000475,-0.017249999999999766
2021-01-18 01:41:00,-0.016200000000000436,-0.014800000000000146,-0.03340000000000032,-0.019100000000000783
2021-01-18 01:42:00,,,,
2021-01-18 01:43:00,-0.019000000000000128,-0.015249999999999986,-0.02349999999999941,-0.020350000000000534
2021-01-18 01:44:00,-0.00790000000000024,-0.007499999999999396,-0.016650000000000276,-0.007800000000000473
2021-01-18 01:45:00,,,,
2021-01-18 01:46:00,,,,
2021-01-18 01:47:00,,,,
2021-01-18 01:48:00,,,,
2021-01-18 01:49:00,-0.04720000000000013,-0.01589999999999936,-0.04764999999999997,-0.02120000000000033
2021-01-18 01:50:00,-0.021900000000000475,-0.01085000000000047,-0.022250000000000547,-0.015349999999999753
2021-01-18 01:51:00,-0.013650000000000162,-0.013649999999999274,-0.023099999999999454,-0.014299999999999535
2021-01-18 01:52:00,-0.03000000000000025,-0.016450000000000742,-0.03000000000000025,-0.02305000000000046
2021-01-18 01:53:00,,,,
2021-01-18 01:54:00,-0.03530000000000033,-0.01804999999999879,-0.03729999999999922,-0.022800000000000153
2021-01-18 01:55:00,,,,
2021-01-18 01:56:00,-0.012649999999999828,-0.011400000000000077,-0.01845000000000052,-0.015200000000000102
2021-01-18 01:57:00,,,,
2021-01-18 01:58:00,-0.007999999999999119,-0.007999999999999119,-0.022599999999998843,-0.021099999999999675
2021-01-18 01:59:00,-0.025849999999999262,-0.006450000000000067,-0.025849999999999262,-0.01729999999999965
2021-01-18 02:00:00,-0.03849999999999998,-0.017450000000000188,-0.038750000000000284,-0.017600000000000726
2021-01-18 02:01:00,-0.01715,-0.014750000000000263,-0.027600000000000513,-0.017700000000000493
2021-01-18 02:02:00,-0.0008499999999997954,-0.0008499999999997954,-0.019449999999999967,-0.017250000000000654
2021-01-18 02:03:00,-0.01670000000000016,-0.005099999999998772,-0.028249999999999886,-0.023550000000000182
2021-01-18 02:04:00,-0.01499999999999968,-0.006899999999999906,-0.02185000000000059,-0.017499999999999183
2021-01-18 02:05:00,,,,
2021-01-18 02:06:00,-0.01100000000000012,-0.01100000000000012,-0.027099999999999902,-0.015600000000000946
2021-01-18 02:07:00,,,,
2021-01-18 02:08:00,,,,
2021-01-18 02:09:00,,,,
2021-01-18 02:10:00,,,,
2021-01-18 02:11:00,,,,
2021-01-18 02:12:00,,,,
2021-01-18 02:13:00,,,,
2021-01-18 02:14:00,,,,
2021-01-18 02:15:00,,,,
2021-01-18 02:16:00,-0.012750000000000483,-0.005300000000000082,-0.02010000000000023,-0.009599999999999831
2021-01-18 02:17:00,,,,
2021-01-18 02:18:00,-0.002500000000000391,-0.0015000000000000568,-0.022299999999999542,-0.015099999999999447
2021-01-18 02:19:00,,,,
2021-01-18 02:20:00,,,,
2021-01-18 02:21:00,-0.018599999999999284,-0.005449999999999733,-0.0248999999999997,-0.005499999999999616
2021-01-18 02:22:00,-0.009700000000000486,-0.009650000000000603,-0.019549999999999734,-0.017900000000000027
2021-01-18 02:23:00,-0.01285000000000025,-0.00590000000000046,-0.018650000000000944,-0.013099999999999667
2021-01-18 02:24:00,0.0026000000000001577,0.002700000000000813,-0.01905000000000001,-0.009749999999999481
2021-01-18 02:25:00,-0.02024999999999988,-0.02009999999999934,-0.02200000000000024,-0.020349999999999646
2021-01-18 02:26:00,-0.021100000000000563,-0.006300000000000416,-0.021100000000000563,-0.009050000000000225
2021-01-18 02:27:00,-0.010900000000000354,-0.010800000000000587,-0.015499999999999403,-0.01529999999999987
2021-01-18 02:28:00,-0.014799999999999258,-0.010149999999999437,-0.021599999999999397,-0.017699999999999605
2021-01-18 02:29:00,,,,
2021-01-18 02:30:00,,,,
2021-01-18 02:31:00,-0.01019999999999932,-0.010149999999999437,-0.022350000000000314,-0.021300000000000985
2021-01-18 02:32:00,-0.021300000000000985,-0.014050000000001006,-0.021300000000000985,-0.015549999999999287
2021-01-18 02:33:00,,,,
2021-01-18 02:34:00,-0.019450000000000855,-0.01175000000000015,-0.019450000000000855,-0.018000000000000682
2021-01-18 02:35:00,,,,
2021-01-18 02:36:00,,,,
2021-01-18 02:37:00,-0.03049999999999997,-0.007800000000000473,-0.03065000000000051,-0.01905000000000001
2021-01-18 02:38:00,-0.01905000000000001,-0.009949999999999903,-0.025150000000000006,-0.02090000000000014
2021-01-18 02:39:00,,,,
2021-01-18 02:40:00,,,,
2021-01-18 02:41:00,-0.015000000000000568,-0.01425000000000054,-0.024950000000000472,-0.024849999999999817
2021-01-18 02:42:00,,,,
2021-01-18 02:43:00,-0.016799999999999926,-0.0076499999999990465,-0.021000000000000796,-0.01624999999999943
2021-01-18 02:44:00,-0.01624999999999943,-0.005850000000000577,-0.019400000000000084,-0.016750000000000043
2021-01-18 02:45:00,-0.014950000000000685,-0.014499999999999957,-0.015799999999999592,-0.015500000000000291
2021-01-18 02:46:00,-0.016899999999999693,-0.007449999999999513,-0.02090000000000014,-0.016049999999999898
2021-01-18 02:47:00,-0.016049999999999898,-0.005650000000000155,-0.017849999999999255,-0.01654999999999962
2021-01-18 02:48:00,-0.01559999999999917,-0.006999999999999673,-0.01994999999999969,-0.016049999999999898
2021-01-18 02:49:00,-0.016000000000000014,-0.006400000000000183,-0.02024999999999988,-0.007849999999999469
2021-01-18 02:50:00,,,,
2021-01-18 02:51:00,,,,
2021-01-18 02:52:00,,,,
2021-01-18 02:53:00,,,,
2021-01-18 02:54:00,,,,
2021-01-18 02:55:00,-0.020999999999999908,-0.01690000000000058,-0.02725000000000044,-0.020800000000000374
2021-01-18 02:56:00,-0.01130000000000031,-0.008750000000000036,-0.025599999999998957,-0.017450000000000188
2021-01-18 02:57:00,,,,
2021-01-18 02:58:00,-0.005300000000000082,-0.005300000000000082,-0.015500000000000291,-0.014100000000000001
2021-01-18 02:59:00,-0.030750000000000277,-0.014500000000000846,-0.032250000000000334,-0.014650000000000496
2021-01-18 03:00:00,,,,
2021-01-18 03:01:00,,,,
2021-01-18 03:02:00,-0.012550000000000061,-0.01225000000000076,-0.01365000000000105,-0.01225000000000076
2021-01-18 03:03:00,0.0017999999999993577,0.0017999999999993577,-0.01750000000000096,-0.008100000000000662
2021-01-18 03:04:00,,,,
2021-01-18 03:05:00,,,,
2021-01-18 03:06:00,-0.015750000000000597,-0.01085000000000047,-0.026349999999999874,-0.018150000000000333
2021-01-18 03:07:00,-0.011400000000000077,-0.009199999999999875,-0.018650000000000055,-0.014149999999999885
2021-01-18 03:08:00,-0.01654999999999962,-0.009849999999999248,-0.016799999999999926,-0.010650000000000048
2021-01-18 03:09:00,0.0014500000000001734,0.0026999999999999247,-0.019700000000000273,-0.01019999999999932
2021-01-18 03:10:00,-0.01019999999999932,-0.010099999999999554,-0.01049999999999951,-0.010299999999999088
2021-01-18 03:11:00,,,,
2021-01-18 03:12:00,-0.014300000000000423,-0.009499999999999176,-0.02165000000000017,-0.01764999999999972
2021-01-18 03:13:00,-0.00590000000000046,-0.00590000000000046,-0.017599999999999838,-0.017549999999999955
2021-01-18 03:14:00,-0.021149999999999558,-0.00820000000000043,-0.021149999999999558,-0.016299999999999315
2021-01-18 03:15:00,-0.01574999999999882,-0.01004999999999967,-0.022850000000000037,-0.01165000000000127
2021-01-18 03:16:00,-0.009350000000000414,-0.009250000000000647,-0.02075000000000049,-0.018850000000000477
2021-01-18 03:17:00,,,,
2021-01-18 03:18:00,-0.029299999999999216,-0.0072499999999990905,-0.029299999999999216,-0.01544999999999952
2021-01-18 03:19:00,,,,
2021-01-18 03:20:00,-0.011049999999999116,-0.011049999999999116,-0.020350000000000534,-0.01454999999999984
2021-01-18 03:21:00,-0.014649999999999608,-0.011699999999999378,-0.024500000000000632,-0.016500000000000625
2021-01-18 03:22:00,-0.021600000000000286,-0.015499999999999403,-0.0268000000000006,-0.02069999999999972
2021-01-18 03:23:00,,,,
2021-01-18 03:24:00,-0.009100000000000108,-0.009100000000000108,-0.025900000000000034,-0.010600000000000165
2021-01-18 03:25:00,,,,
2021-01-18 03:26:00,,,,
2021-01-18 03:27:00,-0.024949999999999584,-0.01715,-0.025000000000000355,-0.01715
2021-01-18 03:28:00,-0.023150000000001114,-0.015200000000000102,-0.024849999999999817,-0.016799999999999926
2021-01-18 03:29:00,-0.016799999999999926,-0.009349999999999525,-0.021749999999999936,-0.016799999999999926
2021-01-18 03:30:00,-0.016799999999999926,-0.00790000000000024,-0.018799999999999706,-0.013650000000000162
2021-01-18 03:31:00,-0.007550000000000168,-0.007349999999999746,-0.019399999999999196,-0.019399999999999196
2021-01-18 03:32:00,,,,
2021-01-18 03:33:00,-0.0024999999999995026,-0.0017999999999993577,-0.016299999999999315,-0.010400000000000631
2021-01-18 03:34:00,-0.017150000000000887,-0.007299999999998974,-0.020350000000000534,-0.01589999999999936
2021-01-18 03:35:00,,,,
2021-01-18 03:36:00,-0.020449999999999413,-0.00990000000000002,-0.022149999999999892,-0.013749999999999929
2021-01-18 03:37:00,,,,
2021-01-18 03:38:00,-0.014249999999999652,-0.009800000000000253,-0.019300000000000317,-0.011250000000000426
2021-01-18 03:39:00,,,,
2021-01-18 03:40:00,-0.0182500000000001,-0.010499999999998622,-0.021300000000000097,-0.012600000000000833
2021-01-18 03:41:00,-0.01454999999999984,-0.007250000000000867,-0.027299999999999436,-0.016450000000000742
2021-01-18 03:42:00,-0.02084999999999937,-0.01440000000000019,-0.021000000000000796,-0.021000000000000796
2021-01-18 03:43:00,-0.02069999999999972,-0.009199999999999875,-0.027350000000000207,-0.016799999999999926
2021-01-18 03:44:00,-0.01330000000000009,-0.009000000000000341,-0.0248999999999997,-0.01454999999999984
2021-01-18 03:45:00,-0.017400000000000304,-0.010799999999999699,-0.020049999999999457,-0.01794999999999991
2021-01-18 03:46:00,-0.01890000000000036,-0.010899999999999466,-0.02104999999999979,-0.016150000000000553
2021-01-18 03:47:00,-0.013950000000000351,-0.008600000000000385,-0.019000000000000128,-0.01609999999999978
2021-01-18 03:48:00,-0.01609999999999978,-0.006800000000000139,-0.017900000000000915,-0.01544999999999952
2021-01-18 03:49:00,-0.008449999999999847,-0.008449999999999847,-0.01705000000000023,-0.016499999999999737
2021-01-18 03:50:00,-0.01654999999999962,-0.012950000000000017,-0.01714999999999911,-0.016949999999999577
2021-01-18 03:51:00,-0.023749999999999716,-0.012899999999999245,-0.023749999999999716,-0.014950000000000685
2021-01-18 03:52:00,,,,
2021-01-18 03:53:00,,,,
2021-01-18 03:54:00,0.008400000000000851,0.008400000000000851,-0.01750000000000096,-0.01750000000000096
2021-01-18 03:55:00,,,,
2021-01-18 03:56:00,,,,
2021-01-18 03:57:00,-0.016000000000000014,-0.0029000000000003467,-0.020800000000000374,-0.011499999999999844
2021-01-18 03:58:00,0.02069999999999972,0.02069999999999972,-0.016150000000000553,-0.013950000000000351
2021-01-18 03:59:00,-0.013950000000000351,-0.00649999999999995,-0.021449999999999747,-0.016049999999999898
2021-01-18 04:00:00,-0.05689999999999973,-0.015600000000000058,-0.05689999999999973,-0.021100000000000563
2021-01-18 04:01:00,,,,
2021-01-18 04:02:00,-0.014349999999999419,-0.009699999999999598,-0.02024999999999988,-0.019199999999999662
2021-01-18 04:03:00,,,,
2021-01-18 04:04:00,-0.018600000000000172,-0.009500000000000064,-0.019200000000001438,-0.010650000000000048
2021-01-18 04:05:00,-0.01529999999999987,-0.009499999999999176,-0.02304999999999957,-0.015699999999999825
2021-01-18 04:06:00,-0.013950000000000351,-0.012050000000000338,-0.01994999999999969,-0.014149999999999885
2021-01-18 04:07:00,-0.015799999999999592,-0.01425000000000054,-0.017199999999999882,-0.01425000000000054
2021-01-18 04:08:00,-0.012249999999999872,-0.012249999999999872,-0.019849999999999923,-0.01440000000000019
2021-01-18 04:09:00,-0.0071499999999993236,-0.0071499999999993236,-0.016499999999999737,-0.014299999999999535
2021-01-18 04:10:00,-0.010249999999999204,-0.010149999999999437,-0.021099999999999675,-0.01869999999999994
2021-01-18 04:11:00,-0.017900000000000027,-0.014100000000000001,-0.020199999999999996,-0.018599999999999284
2021-01-18 04:12:00,-0.013700000000000045,-0.0045999999999999375,-0.014050000000001006,-0.013850000000000584
2021-01-18 04:13:00,,,,
2021-01-18 04:14:00,,,,
2021-01-18 04:15:00,-0.0033999999999991815,-0.003349999999999298,-0.01699999999999946,-0.009149999999999991
2021-01-18 04:16:00,-0.009000000000000341,-0.006349999999999412,-0.01595000000000013,-0.013250000000000206
2021-01-18 04:17:00,,,,
2021-01-18 04:18:00,,,,
2021-01-18 04:19:00,-0.016300000000000203,-0.010149999999999437,-0.016300000000000203,-0.010999999999999233
2021-01-18 04:20:00,,,,
2021-01-18 04:21:00,,,,
2021-01-18 04:22:00,-0.017100000000001003,-0.012349999999999639,-0.020449999999999413,-0.019099999999999895
2021-01-18 04:23:00,-0.0010499999999993292,-0.0004999999999997229,-0.015900000000000247,-0.014499999999999957
2021-01-18 04:24:00,-0.014499999999999957,-0.007249999999999979,-0.015649999999999942,-0.015550000000001063
2021-01-18 04:25:00,-0.00835000000000008,-0.007950000000000124,-0.020449999999999413,-0.016000000000000902
2021-01-18 04:26:00,-0.016000000000000902,-0.012100000000000222,-0.02024999999999988,-0.017549999999999955
2021-01-18 04:27:00,,,,
2021-01-18 04:28:00,-0.006850000000000023,-0.0032500000000004192,-0.01839999999999975,-0.012900000000000134
2021-01-18 04:29:00,-0.012900000000000134,-0.012900000000000134,-0.014649999999999608,-0.014649999999999608
2021-01-18 04:30:00,,,,
2021-01-18 04:31:00,,,,
2021-01-18 04:32:00,,,,
2021-01-18 04:33:00,,,,
2021-01-18 04:34:00,,,,
2021-01-18 04:35:00,,,,
2021-01-18 04:36:00,-0.015249999999999098,-0.010899999999999466,-0.018499999999999517,-0.01094999999999935
2021-01-18 04:37:00,-0.01094999999999935,-0.004550000000000054,-0.01764999999999972,-0.013849999999999696
2021-01-18 04:38:00,-0.013849999999999696,-0.009200000000000763,-0.016449999999999854,-0.01010000000000133
2021-01-18 04:39:00,-0.013950000000000351,-0.013650000000000162,-0.014200000000000657,-0.013650000000000162
2021-01-18 04:40:00,-0.010100000000000442,-0.005949999999999456,-0.01935000000000109,-0.006149999999999878
2021-01-18 04:41:00,-0.010449999999999626,-0.0071499999999993236,-0.018749999999999822,-0.016050000000000786
2021-01-18 04:42:00,-0.015050000000000452,-0.005499999999999616,-0.01529999999999987,-0.013849999999999696
2021-01-18 04:43:00,-0.013849999999999696,-0.006349999999999412,-0.019249999999999545,-0.014450000000000074
2021-01-18 04:44:00,-0.02525000000000066,-0.0129999999999999,-0.02525000000000066,-0.01529999999999987
2021-01-18 04:45:00,,,,
2021-01-18 04:46:00,,,,
2021-01-18 04:47:00,-0.017850000000000144,-0.01004999999999967,-0.017850000000000144,-0.012199999999999989
2021-01-18 04:48:00,-0.019449999999999967,-0.013200000000000323,-0.023900000000000254,-0.016899999999999693
2021-01-18 04:49:00,-0.016899999999999693,-0.00990000000000002,-0.017999999999999794,-0.010849999999999582
2021-01-18 04:50:00,-0.007899999999999352,-0.00590000000000046,-0.01425000000000054,-0.0129999999999999
2021-01-18 04:51:00,0.003949999999999676,0.003949999999999676,-0.014950000000000685,-0.01454999999999984
2021-01-18 04:52:00,,,,
2021-01-18 04:53:00,-0.007850000000001245,0.0,-0.009599999999999831,-0.007550000000000168
2021-01-18 04:54:00,-0.007550000000000168,0.0005500000000004945,-0.017249999999999766,-0.005700000000000038
2021-01-18 04:55:00,-0.005700000000000038,-0.005700000000000038,-0.006000000000000227,-0.006000000000000227
2021-01-18 04:56:00,,,,
2021-01-18 04:57:00,,,,
