timestamp,open,high,low,close
2020-08-27 23:59:00,-2.5499999999997747e-05,-2.5499999999997747e-05,-2.5499999999997747e-05,-2.5499999999997747e-05
2020-08-28 00:00:00,-2.5499999999997747e-05,4.650000000000487e-05,-0.00010250000000000536,-2.149999999997987e-05
2020-08-28 00:01:00,-2.149999999997987e-05,2.4500000000010624e-05,-4.450000000000287e-05,2.500000000016378e-06
2020-08-28 00:02:00,2.500000000016378e-06,4.149999999999987e-05,-5.4499999999998994e-05,-2.9000000000001247e-05
2020-08-28 00:03:00,-2.9000000000001247e-05,3.550000000000775e-05,-6.749999999999812e-05,-2.0500000000006624e-05
2020-08-28 00:04:00,-2.0500000000006624e-05,2.7499999999999747e-05,-4.700000000000537e-05,-2.000000000002e-06
2020-08-28 00:05:00,2.000000000002e-06,5.5499999999999994e-05,-6.7500000000012e-05,4.499999999990623e-06
2020-08-28 00:06:00,4.499999999990623e-06,5.4499999999998994e-05,-3.800000000001025e-05,1.6500000000002624e-05
2020-08-28 00:07:00,1.6500000000002624e-05,5.1499999999995993e-05,-4.749999999999199e-05,1.0499999999996623e-05
2020-08-28 00:08:00,1.0499999999996623e-05,3.0500000000002747e-05,-2.4499999999996747e-05,3.0000000000030003e-06
2020-08-28 00:09:00,3.0000000000030003e-06,7.199999999998874e-05,-4.149999999999987e-05,1.0499999999996623e-05
2020-08-28 00:10:00,1.0499999999996623e-05,5.7500000000001994e-05,-4.650000000000487e-05,2.7499999999999747e-05
2020-08-28 00:11:00,2.7499999999999747e-05,4.750000000000587e-05,-3.1500000000017625e-05,3.699999999999537e-05
2020-08-28 00:12:00,3.699999999999537e-05,7.450000000000512e-05,-3.649999999999487e-05,5.5000000000055005e-06
2020-08-28 00:13:00,5.5000000000055005e-06,5.9500000000003994e-05,-4.049999999999887e-05,4.350000000000187e-05
2020-08-28 00:14:00,4.350000000000187e-05,7.799999999999474e-05,-3.249999999999087e-05,2.799999999998637e-05
2020-08-28 00:15:00,2.799999999998637e-05,6.449999999999512e-05,-3.350000000000575e-05,1.4999999999876223e-06
2020-08-28 00:16:00,1.4999999999876223e-06,5.3499999999997994e-05,-2.4500000000010624e-05,2.3500000000009624e-05
2020-08-28 00:17:00,2.3500000000009624e-05,4.450000000000287e-05,-3.900000000001125e-05,1.5000000000001124e-05
2020-08-28 00:18:00,1.5000000000001124e-05,5.5499999999999994e-05,-3.750000000000975e-05,7.499999999993623e-06
