timestamp,open,high,low,close
2020-10-14 00:00:00,-0.03280000000000083,-0.031200000000000117,-0.037550000000000416,-0.034900000000000375
2020-10-14 00:01:00,-0.035050000000000026,-0.03279999999999994,-0.03829999999999956,-0.03354999999999997
2020-10-14 00:02:00,-0.03354999999999997,-0.03089999999999904,-0.037200000000000344,-0.036599999999999966
2020-10-14 00:03:00,-0.036599999999999966,-0.02865000000000073,-0.03664999999999985,-0.032600000000000406
2020-10-14 00:04:00,-0.032600000000000406,-0.027300000000000324,-0.03805000000000014,-0.03419999999999934
2020-10-14 00:05:00,-0.03419999999999934,-0.02134999999999998,-0.03514999999999979,-0.02800000000000047
2020-10-14 00:06:00,-0.02800000000000047,-0.020400000000000418,-0.02925000000000022,-0.021300000000000097
2020-10-14 00:07:00,-0.021300000000000097,-0.019750000000000156,-0.027600000000000513,-0.02194999999999947
2020-10-14 00:08:00,-0.02194999999999947,-0.021099999999998786,-0.03474999999999984,-0.029049999999999798
2020-10-14 00:09:00,-0.029049999999999798,-0.021549999999999514,-0.03234999999999921,-0.02224999999999966
2020-10-14 00:10:00,-0.02224999999999966,-0.015400000000000524,-0.026100000000000456,-0.02210000000000001
2020-10-14 00:11:00,-0.02210000000000001,-0.018349999999999866,-0.036150000000000126,-0.02424999999999944
2020-10-14 00:12:00,-0.027699999999999392,-0.017900000000000027,-0.03765000000000018,-0.032750000000000945
2020-10-14 00:13:00,-0.032750000000000945,-0.020199999999999996,-0.03629999999999978,-0.03570000000000029
2020-10-14 00:14:00,-0.03570000000000029,-0.02794999999999881,-0.03724999999999934,-0.0301499999999999
2020-10-14 00:15:00,-0.032100000000000684,-0.024199999999998667,-0.03649999999999931,-0.032150000000001455
2020-10-14 00:16:00,-0.032150000000001455,-0.027499999999999858,-0.0376000000000003,-0.0351000000000008
2020-10-14 00:17:00,-0.0351000000000008,-0.028900000000000148,-0.03685000000000027,-0.03200000000000003
2020-10-14 00:18:00,-0.03200000000000003,-0.028549999999999187,-0.03420000000000023,-0.031150000000000233
2020-10-14 00:19:00,-0.03125,-0.022349999999999426,-0.035649999999999515,-0.029449999999999754
2020-10-14 00:20:00,-0.029449999999999754,-0.02784999999999993,-0.03340000000000032,-0.03174999999999972
2020-10-14 00:21:00,-0.03174999999999972,-0.02909999999999968,-0.045849999999999724,-0.03250000000000064
2020-10-14 00:22:00,-0.03250000000000064,-0.02785000000000082,-0.040300000000000225,-0.036150000000000126
2020-10-14 00:23:00,-0.036150000000000126,-0.03145000000000042,-0.0400999999999998,-0.03655000000000008
2020-10-14 00:24:00,-0.03655000000000008,-0.031950000000000145,-0.039499999999999424,-0.033599999999998964
2020-10-14 00:25:00,-0.033599999999998964,-0.032399999999999984,-0.03960000000000008,-0.03354999999999997
2020-10-14 00:26:00,-0.03354999999999997,-0.03334999999999955,-0.037499999999999645,-0.03709999999999969
2020-10-14 00:27:00,-0.03709999999999969,-0.031799999999999606,-0.04434999999999967,-0.039349999999999774
2020-10-14 00:28:00,-0.039349999999999774,-0.03249999999999886,-0.04105000000000025,-0.03559999999999963
2020-10-14 00:29:00,-0.03559999999999963,-0.03189999999999937,-0.05274999999999963,-0.03189999999999937
2020-10-14 00:30:00,-0.03189999999999937,-0.028999999999999915,-0.038149999999999906,-0.030100000000000016
2020-10-14 00:31:00,-0.030100000000000016,-0.02895000000000003,-0.035200000000000564,-0.03384999999999927
2020-10-14 00:32:00,-0.03384999999999927,-0.03384999999999927,-0.03709999999999969,-0.03649999999999931
2020-10-14 00:33:00,-0.03649999999999931,-0.03249999999999975,-0.04884999999999984,-0.036249999999999005
2020-10-14 00:34:00,-0.03914999999999935,-0.031449999999999534,-0.04019999999999957,-0.03655000000000008
2020-10-14 00:35:00,-0.03655000000000008,-0.029399999999998983,-0.036599999999999966,-0.030099999999999127
2020-10-14 00:36:00,-0.030099999999999127,-0.026399999999999757,-0.031650000000000844,-0.02829999999999977
2020-10-14 00:37:00,-0.028099999999999348,-0.026949999999999363,-0.041699999999999626,-0.030049999999999244
