timestamp,open,high,low,close
2020-10-14 00:00:00,-0.03065000000000051,-0.029949999999999477,-0.0362000000000009,-0.03175000000000061
2020-10-14 00:01:00,-0.03175000000000061,-0.030549999999999855,-0.0354000000000001,-0.030649999999999622
2020-10-14 00:02:00,-0.030649999999999622,-0.028999999999999915,-0.03529999999999944,-0.0343
2020-10-14 00:03:00,-0.0343,-0.025800000000000267,-0.0343,-0.030400000000000205
2020-10-14 00:04:00,-0.030400000000000205,-0.025299999999999656,-0.03625000000000078,-0.03219999999999956
2020-10-14 00:05:00,-0.03219999999999956,-0.02200000000000024,-0.033199999999999896,-0.02710000000000079
2020-10-14 00:06:00,-0.02710000000000079,-0.019700000000000273,-0.029799999999999827,-0.021900000000000475
2020-10-14 00:07:00,-0.021900000000000475,-0.018499999999999517,-0.027150000000000674,-0.019000000000000128
2020-10-14 00:08:00,-0.019000000000000128,-0.019000000000000128,-0.03125,-0.02799999999999958
2020-10-14 00:09:00,-0.02799999999999958,-0.021099999999999675,-0.03164999999999907,-0.023600000000000065
2020-10-14 00:10:00,-0.023600000000000065,-0.015600000000000058,-0.02815000000000012,-0.020799999999999486
2020-10-14 00:11:00,-0.020799999999999486,-0.017799999999999372,-0.03709999999999969,-0.024849999999999817
2020-10-14 00:12:00,-0.02829999999999977,-0.018499999999999517,-0.03925000000000001,-0.03155000000000019
2020-10-14 00:13:00,-0.03155000000000019,-0.02185000000000059,-0.0367999999999995,-0.035800000000000054
2020-10-14 00:14:00,-0.035800000000000054,-0.027849999999999042,-0.037799999999998946,-0.032600000000000406
2020-10-14 00:15:00,-0.03455000000000119,-0.025899999999999146,-0.036749999999999616,-0.032900000000000595
2020-10-14 00:16:00,-0.032900000000000595,-0.02785000000000082,-0.03775000000000084,-0.036399999999999544
2020-10-14 00:17:00,-0.036399999999999544,-0.02999999999999936,-0.0365000000000002,-0.032999999999999474
2020-10-14 00:18:00,-0.032999999999999474,-0.029650000000000176,-0.03504999999999914,-0.03250000000000064
2020-10-14 00:19:00,-0.03250000000000064,-0.023699999999999832,-0.03584999999999994,-0.030249999999999666
2020-10-14 00:20:00,-0.030249999999999666,-0.028249999999999886,-0.03404999999999969,-0.03249999999999975
2020-10-14 00:21:00,-0.03249999999999975,-0.030100000000000016,-0.04699999999999971,-0.03279999999999994
2020-10-14 00:22:00,-0.03279999999999994,-0.028100000000000236,-0.04100000000000037,-0.03509999999999991
2020-10-14 00:23:00,-0.03509999999999991,-0.030850000000000044,-0.03974999999999973,-0.035800000000000054
2020-10-14 00:24:00,-0.035800000000000054,-0.03200000000000003,-0.03810000000000091,-0.033500000000000085
2020-10-14 00:25:00,-0.033500000000000085,-0.03279999999999994,-0.03930000000000078,-0.03410000000000046
2020-10-14 00:26:00,-0.03410000000000046,-0.03109999999999946,-0.037850000000000605,-0.03584999999999994
2020-10-14 00:27:00,-0.03584999999999994,-0.030549999999999855,-0.04174999999999951,-0.038750000000000284
2020-10-14 00:28:00,-0.038750000000000284,-0.03265000000000029,-0.04085000000000072,-0.036150000000000126
2020-10-14 00:29:00,-0.036150000000000126,-0.030649999999999622,-0.05349999999999966,-0.030649999999999622
2020-10-14 00:30:00,-0.030649999999999622,-0.029500000000000526,-0.03774999999999995,-0.03000000000000025
2020-10-14 00:31:00,-0.03000000000000025,-0.028850000000000264,-0.034099999999999575,-0.03384999999999927
2020-10-14 00:32:00,-0.03384999999999927,-0.03319999999999901,-0.0356999999999994,-0.035199999999999676
2020-10-14 00:33:00,-0.035199999999999676,-0.032849999999999824,-0.050650000000000084,-0.03574999999999928
2020-10-14 00:34:00,-0.03864999999999963,-0.031649999999999956,-0.039200000000000124,-0.035650000000000404
2020-10-14 00:35:00,-0.035650000000000404,-0.030549999999999855,-0.03664999999999985,-0.031149999999999345
2020-10-14 00:36:00,-0.031149999999999345,-0.02785000000000082,-0.03274999999999917,-0.02859999999999907
2020-10-14 00:37:00,-0.02859999999999907,-0.027599999999999625,-0.04220000000000024,-0.03059999999999974
2020-10-14 00:38:00,-0.03059999999999974,-0.029449999999999754,-0.04610000000000003,-0.029650000000000176
2020-10-14 00:39:00,-0.029650000000000176,-0.027599999999999625,-0.043999999999999595,-0.02940000000000076
2020-10-14 00:40:00,-0.02940000000000076,-0.027950000000000585,-0.0398499999999995,-0.030849999999999156
2020-10-14 00:41:00,-0.030849999999999156,-0.029399999999998983,-0.03359999999999985,-0.03300000000000036
2020-10-14 00:42:00,-0.03294999999999959,-0.030400000000000205,-0.049300000000000566,-0.030900000000000816
2020-10-14 00:43:00,-0.030900000000000816,-0.024699999999999278,-0.04245000000000054,-0.028850000000000264
2020-10-14 00:44:00,-0.028850000000000264,-0.02534999999999954,-0.03754999999999953,-0.030199999999999783
2020-10-14 00:45:00,-0.030199999999999783,-0.027099999999999902,-0.03945000000000043,-0.029950000000001253
2020-10-14 00:46:00,-0.029950000000001253,-0.025800000000000267,-0.04195000000000082,-0.02755000000000063
2020-10-14 00:47:00,-0.02755000000000063,-0.026050000000000573,-0.043549999999999756,-0.03399999999999981
2020-10-14 00:48:00,-0.03399999999999981,-0.029399999999998983,-0.03680000000000039,-0.034450000000000536
2020-10-14 00:49:00,-0.034450000000000536,-0.022700000000000387,-0.03545000000000087,-0.031449999999999534
2020-10-14 00:50:00,-0.031449999999999534,-0.029449999999999754,-0.037199999999999456,-0.031799999999999606
2020-10-14 00:51:00,-0.031799999999999606,-0.019550000000000622,-0.03504999999999914,-0.028999999999999915
2020-10-14 00:52:00,-0.028999999999999915,-0.021399999999999864,-0.03629999999999978,-0.03140000000000054
2020-10-14 00:53:00,-0.03140000000000054,-0.026500000000000412,-0.03884999999999916,-0.03524999999999956
2020-10-14 00:54:00,-0.03369999999999962,-0.02710000000000079,-0.03754999999999953,-0.03294999999999959
2020-10-14 00:55:00,-0.032849999999999824,-0.027000000000000135,-0.040300000000000225,-0.03685000000000027
2020-10-14 00:56:00,-0.03685000000000027,-0.030000000000001137,-0.038899999999999935,-0.03680000000000039
2020-10-14 00:57:00,-0.03680000000000039,-0.03275000000000006,-0.040750000000000064,-0.03825000000000056
2020-10-14 00:58:00,-0.03825000000000056,-0.03390000000000093,-0.04099999999999948,-0.03829999999999956
2020-10-14 00:59:00,-0.034999999999999254,-0.03324999999999978,-0.038399999999999324,-0.03334999999999955
2020-10-14 01:00:00,-0.03334999999999955,-0.03265000000000029,-0.039349999999999774,-0.03544999999999909
2020-10-14 01:01:00,-0.03544999999999909,-0.02895000000000003,-0.04100000000000037,-0.034900000000000375
2020-10-14 01:02:00,-0.034900000000000375,-0.03340000000000032,-0.041700000000000514,-0.0378999999999996
2020-10-14 01:03:00,-0.0378999999999996,-0.032999999999999474,-0.04004999999999992,-0.03634999999999966
2020-10-14 01:04:00,-0.03634999999999966,-0.03465000000000007,-0.04109999999999925,-0.03799999999999937
2020-10-14 01:05:00,-0.03799999999999937,-0.031950000000000145,-0.04034999999999922,-0.037049999999999805
2020-10-14 01:06:00,-0.038549999999998974,-0.032450000000000756,-0.04255000000000031,-0.03694999999999915
2020-10-14 01:07:00,-0.03694999999999915,-0.03189999999999937,-0.03900000000000059,-0.03234999999999921
2020-10-14 01:08:00,-0.032399999999999096,-0.026549999999999407,-0.04254999999999942,-0.03554999999999975
2020-10-14 01:09:00,-0.03554999999999975,-0.029300000000000104,-0.03910000000000036,-0.03340000000000032
2020-10-14 01:10:00,-0.03340000000000032,-0.0323500000000001,-0.039550000000000196,-0.03739999999999988
2020-10-14 01:11:00,-0.03739999999999988,-0.033599999999998964,-0.039400000000000546,-0.03640000000000043
2020-10-14 01:12:00,-0.0354000000000001,-0.032099999999999795,-0.03744999999999976,-0.03500000000000014
2020-10-14 01:13:00,-0.03500000000000014,-0.032049999999999024,-0.0367999999999995,-0.03310000000000013
2020-10-14 01:14:00,-0.03310000000000013,-0.03289999999999971,-0.038399999999999324,-0.03715000000000046
