timestamp,open,high,low,close
2020-09-11 23:59:00,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954,-0.008499999999997954
2020-09-12 00:00:00,-0.008499999999997954,0.07499999999999574,-0.09000000000000341,-0.02949999999999875
2020-09-12 00:01:00,-0.02949999999999875,0.049000000000006594,-0.05449999999999733,-0.018000000000000682
2020-09-12 00:02:00,-0.018000000000000682,0.030500000000003524,-0.11599999999999966,0.0009999999999976694
2020-09-12 00:03:00,0.0009999999999976694,0.03200000000000358,-0.07049999999999557,-0.016500000000000625
2020-09-12 00:04:00,-0.016500000000000625,0.06099999999999994,-0.03650000000000375,-0.012000000000000455
2020-09-12 00:05:00,-0.012000000000000455,0.05050000000000665,-0.050499999999999545,-0.011499999999998067
2020-09-12 00:06:00,-0.011499999999998067,0.036999999999999034,-0.042499999999996874,0.009000000000000341
2020-09-12 00:07:00,0.009000000000000341,0.04399999999999693,-0.050499999999999545,0.0030000000000001137
2020-09-12 00:08:00,0.0030000000000001137,0.05100000000000193,-0.01899999999999835,0.006500000000002615
2020-09-12 00:09:00,0.006500000000002615,0.11399999999999721,-0.07799999999999585,-0.021000000000000796
2020-09-12 00:10:00,-0.021000000000000796,0.017000000000003013,-0.08099999999999596,-0.0034999999999953957
2020-09-12 00:11:00,-0.0034999999999953957,0.012500000000002842,-0.027999999999998693,-0.02499999999999858
2020-09-12 00:12:00,-0.02499999999999858,0.004499999999993065,-0.04399999999999693,-0.0030000000000001137
2020-09-12 00:13:00,-0.0030000000000001137,0.0975000000000037,-0.03800000000000381,0.0024999999999977263
2020-09-12 00:14:00,0.0024999999999977263,0.007500000000000284,-0.05099999999999483,-0.05049999999999244
2020-09-12 00:15:00,-0.05049999999999244,0.018000000000000682,-0.059499999999999886,0.007999999999995566
2020-09-12 00:16:00,0.007999999999995566,0.012999999999998124,-0.048500000000004206,-0.015500000000002956
2020-09-12 00:17:00,-0.015500000000002956,0.03650000000000375,-0.06400000000000006,0.01100000000000989
2020-09-12 00:18:00,-0.05200000000000671,0.03900000000000148,-0.05200000000000671,-0.010000000000005116
2020-09-12 00:19:00,-0.010000000000005116,0.009499999999995623,-0.029000000000003467,-0.01999999999999602
2020-09-12 00:20:00,-0.01999999999999602,0.019000000000005457,-0.03949999999999676,-0.014999999999993463
2020-09-12 00:21:00,-0.014999999999993463,-0.006000000000000227,-0.04550000000000409,-0.017000000000003013
2020-09-12 00:22:00,-0.014999999999993463,0.009500000000002728,-0.03549999999999898,-0.015999999999998238
2020-09-12 00:23:00,-0.005999999999993122,0.012500000000002842,-0.056999999999995055,-0.003999999999997783
2020-09-12 00:24:00,-0.003999999999997783,0.027000000000001023,-0.06949999999999079,-0.049000000000006594
2020-09-12 00:25:00,-0.049000000000006594,0.06800000000000495,-0.049000000000006594,0.006000000000000227
2020-09-12 00:26:00,0.006000000000000227,0.040500000000001535,-0.02400000000000091,-0.02400000000000091
2020-09-12 00:27:00,-0.02400000000000091,0.009500000000002728,-0.06349999999999056,-0.02049999999999841
2020-09-12 00:28:00,-0.02049999999999841,0.027000000000001023,-0.06300000000000239,-0.015000000000000568
2020-09-12 00:29:00,-0.015000000000000568,0.012999999999998124,-0.042999999999992156,-0.01549999999999585
2020-09-12 00:30:00,-0.01549999999999585,0.016999999999995907,-0.0870000000000033,0.005000000000009663
2020-09-12 00:31:00,0.005000000000009663,0.05999999999999517,-0.06799999999999784,-0.015500000000002956
2020-09-12 00:32:00,-0.015500000000002956,0.009000000000007446,-0.030999999999998806,-0.010000000000005116
2020-09-12 00:33:00,-0.010000000000005116,0.04450000000000642,-0.050499999999999545,-0.01549999999999585
2020-09-12 00:34:00,-0.01549999999999585,0.06299999999999528,-0.04049999999999443,-0.0010000000000047748
2020-09-12 00:35:00,0.003999999999990678,0.04899999999999949,-0.07500000000000284,7.105427357601002e-15
2020-09-12 00:36:00,7.105427357601002e-15,0.07299999999999329,-0.03100000000000591,-0.01549999999999585
2020-09-12 00:37:00,-0.01549999999999585,0.055999999999997385,-0.05650000000000688,0.009499999999995623
2020-09-12 00:38:00,0.009499999999995623,0.015000000000000568,-0.04049999999999443,0.0040000000000048885
2020-09-12 00:39:00,0.0040000000000048885,0.012500000000002842,-0.02850000000000108,-0.014499999999998181
2020-09-12 00:40:00,-0.014499999999998181,0.026499999999998636,-0.030000000000001137,-0.00999999999999801
2020-09-12 00:41:00,-0.00999999999999801,0.018499999999995964,-0.04550000000000409,0.0040000000000048885
2020-09-12 00:42:00,0.0040000000000048885,0.07800000000000296,-0.03499999999999659,0.021500000000003183
2020-09-12 00:43:00,0.021500000000003183,0.04150000000000631,-0.0175000000000054,-0.0025000000000048317
2020-09-12 00:44:00,-0.0025000000000048317,0.02949999999999875,-0.02750000000000341,0.0005000000000023874
2020-09-12 00:45:00,0.0005000000000023874,0.008999999999993236,-0.02400000000000091,-0.014000000000010004
2020-09-12 00:46:00,-0.014000000000010004,0.0040000000000048885,-0.019000000000005457,0.0040000000000048885
2020-09-12 00:47:00,-0.013999999999995794,0.014499999999998181,-0.022999999999996135,-0.012999999999998124
2020-09-12 00:48:00,-0.012999999999998124,0.01300000000000523,-0.018000000000000682,0.012000000000000455
2020-09-12 00:49:00,0.012000000000000455,0.05799999999999983,0.0020000000000024443,0.012000000000000455
2020-09-12 00:50:00,0.012000000000000455,0.03800000000000381,-0.06900000000000261,0.006000000000000227
2020-09-12 00:51:00,0.006000000000000227,0.059499999999999886,-0.03900000000000148,-0.0030000000000001137
2020-09-12 00:52:00,-0.0030000000000001137,0.03900000000000148,-0.02499999999999858,0.009000000000000341
2020-09-12 00:53:00,0.009000000000000341,0.04100000000000392,-0.03750000000000142,-0.013999999999995794
2020-09-12 00:54:00,-0.013999999999995794,0.06749999999999545,-0.07949999999999591,0.026499999999998636
2020-09-12 00:55:00,0.026499999999998636,0.026499999999998636,-0.037500000000008527,-0.009500000000002728
2020-09-12 00:56:00,-0.009500000000002728,0.026499999999998636,-0.11149999999999949,-0.026000000000003354
2020-09-12 00:57:00,-0.026000000000003354,0.005000000000009663,-0.07049999999999557,-0.003999999999997783
2020-09-12 00:58:00,-0.003999999999997783,0.06150000000000233,-0.06099999999999994,0.01650000000000773
2020-09-12 00:59:00,0.01650000000000773,0.027000000000001023,-0.044000000000004036,-0.030500000000003524
2020-09-12 01:00:00,-0.030500000000003524,0.027499999999996305,-0.06799999999999784,-0.024500000000003297
