timestamp,open,high,low,close
2021-01-21 00:18:00,-0.04449999999999932,0.061499999999995225,-0.11749999999999261,-0.11700000000000443
2021-01-21 00:19:00,,,,
2021-01-21 00:20:00,,,,
2021-01-21 00:21:00,,,,
2021-01-21 00:22:00,,,,
2021-01-21 00:23:00,,,,
2021-01-21 00:24:00,-0.06650000000000489,0.00750000000000739,-0.06650000000000489,-0.02400000000000091
2021-01-21 00:25:00,-0.0589999999999975,-0.014000000000010004,-0.06900000000001683,-0.03750000000002274
2021-01-21 00:26:00,,,,
2021-01-21 00:27:00,,,,
2021-01-21 00:28:00,,,,
2021-01-21 00:29:00,,,,
2021-01-21 00:30:00,,,,
2021-01-21 00:31:00,,,,
2021-01-21 00:32:00,,,,
2021-01-21 00:33:00,,,,
2021-01-21 00:34:00,,,,
2021-01-21 00:35:00,,,,
2021-01-21 00:36:00,,,,
2021-01-21 00:37:00,,,,
2021-01-21 00:38:00,-0.6560000000000059,0.05100000000000193,-0.6560000000000059,0.02200000000000557
2021-01-21 00:39:00,,,,
2021-01-21 00:40:00,,,,
2021-01-21 00:41:00,0.01300000000000523,0.031999999999996476,-0.043000000000006366,-0.027000000000015234
2021-01-21 00:42:00,-0.0274999999999892,-0.0024999999999977263,-0.0274999999999892,-0.0024999999999977263
2021-01-21 00:43:00,-0.019500000000007844,0.020999999999986585,-0.054000000000002046,-0.04449999999999932
2021-01-21 00:44:00,-0.04449999999999932,0.07550000000000523,-0.06449999999999534,0.024500000000003297
2021-01-21 00:45:00,,,,
2021-01-21 00:46:00,,,,
2021-01-21 00:47:00,,,,
2021-01-21 00:48:00,,,,
2021-01-21 00:49:00,0.018000000000000682,0.03999999999999204,-0.010000000000005116,-0.010000000000005116
2021-01-21 00:50:00,,,,
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,-0.018999999999991246,0.010500000000007503,-0.043000000000006366,0.005500000000012051
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,,,,
2021-01-21 00:56:00,,,,
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,,,,
2021-01-21 00:59:00,-0.014499999999998181,-0.014499999999998181,-0.08400000000000318,-0.018000000000000682
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,-0.017499999999998295,0.017500000000012506,-0.017499999999998295,0.017500000000012506
2021-01-21 01:03:00,0.29750000000001364,0.29750000000001364,-0.024499999999989086,-0.005499999999983629
2021-01-21 01:04:00,-0.04599999999999227,-0.020999999999986585,-0.04599999999999227,-0.020999999999986585
2021-01-21 01:05:00,,,,
2021-01-21 01:06:00,-0.08599999999999852,0.013499999999993406,-0.08599999999999852,0.008499999999997954
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,-0.765500000000003,-0.0010000000000047748,-0.765500000000003,-0.006000000000000227
2021-01-21 01:09:00,-0.006000000000000227,0.018999999999991246,-0.12950000000000728,-0.024500000000003297
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,0.471500000000006,0.471500000000006,-0.06800000000001205,-0.06800000000001205
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,-0.22499999999999432,0.08149999999999125,-0.23000000000000398,0.08149999999999125
2021-01-21 01:17:00,,,,
2021-01-21 01:18:00,0.2464999999999975,0.2464999999999975,-0.02949999999998454,-0.011499999999983856
2021-01-21 01:19:00,0.12350000000000705,0.1634999999999991,-0.09199999999998454,-0.029999999999986926
2021-01-21 01:20:00,-0.019499999999993634,-0.0020000000000095497,-0.05999999999998806,-0.016000000000005343
2021-01-21 01:21:00,-0.1110000000000042,0.006000000000000227,-0.12100000000000932,-0.007000000000005002
2021-01-21 01:22:00,0.027999999999991587,0.027999999999991587,-0.0934999999999917,-0.03249999999999886
2021-01-21 01:23:00,-0.03249999999999886,-0.0014999999999929514,-0.06499999999998352,-0.010499999999979082
2021-01-21 01:24:00,-0.010499999999979082,-0.008499999999997954,-0.06249999999998579,-0.013499999999993406
2021-01-21 01:25:00,,,,
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,,,,
2021-01-21 01:28:00,,,,
2021-01-21 01:29:00,-0.009499999999988518,0.0014999999999929514,-0.045000000000001705,-0.02400000000000091
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,,,,
2021-01-21 01:33:00,-0.35200000000000387,0.012000000000000455,-0.35200000000000387,-0.009000000000014552
2021-01-21 01:34:00,,,,
2021-01-21 01:35:00,,,,
2021-01-21 01:36:00,,,,
2021-01-21 01:37:00,-0.006500000000016826,0.034000000000006025,-0.01650000000000773,-0.012999999999991019
2021-01-21 01:38:00,0.00750000000000739,0.00750000000000739,0.0015000000000071623,0.001999999999995339
2021-01-21 01:39:00,,,,
2021-01-21 01:40:00,0.06100000000000705,0.06100000000000705,-0.05500000000000682,0.002999999999985903
2021-01-21 01:41:00,-0.046999999999997044,0.025000000000005684,-0.046999999999997044,0.025000000000005684
2021-01-21 01:42:00,,,,
2021-01-21 01:43:00,0.0014999999999929514,0.019500000000007844,-0.0689999999999884,-0.0689999999999884
2021-01-21 01:44:00,0.1010000000000133,0.1010000000000133,-0.026499999999998636,-0.009500000000002728
2021-01-21 01:45:00,0.10549999999999216,0.11549999999999727,-0.13100000000000023,-0.0020000000000095497
2021-01-21 01:46:00,-0.0020000000000095497,0.03699999999999193,-0.07050000000000978,-0.008000000000009777
2021-01-21 01:47:00,0.06199999999999761,0.06199999999999761,-0.030499999999989313,-0.015000000000000568
2021-01-21 01:48:00,,,,
2021-01-21 01:49:00,,,,
2021-01-21 01:50:00,,,,
2021-01-21 01:51:00,,,,
2021-01-21 01:52:00,-0.025000000000005684,-0.0020000000000095497,-0.04999999999999716,-0.017000000000010118
2021-01-21 01:53:00,-0.10200000000000387,0.010500000000007503,-0.10200000000000387,0.005500000000012051
2021-01-21 01:54:00,0.005500000000012051,0.005500000000012051,-0.05150000000000432,-0.006000000000000227
2021-01-21 01:55:00,-0.2009999999999934,0.009999999999990905,-0.20599999999998886,-0.02750000000000341
2021-01-21 01:56:00,0.1775000000000091,0.1775000000000091,-0.060000000000002274,-0.060000000000002274
2021-01-21 01:57:00,-0.048499999999989996,0.0905000000000058,-0.048499999999989996,0.0030000000000001137
2021-01-21 01:58:00,,,,
2021-01-21 01:59:00,,,,
2021-01-21 02:00:00,,,,
2021-01-21 02:01:00,0.025000000000005684,0.07550000000000523,-0.02050000000001262,0.01849999999998886
2021-01-21 02:02:00,0.45349999999999113,0.45349999999999113,-0.00549999999999784,0.014499999999998181
2021-01-21 02:03:00,-0.03549999999999898,0.046999999999997044,-0.03549999999999898,-0.015500000000002956
2021-01-21 02:04:00,0.2844999999999942,0.2844999999999942,0.0040000000000048885,0.009999999999990905
2021-01-21 02:05:00,,,,
2021-01-21 02:06:00,,,,
2021-01-21 02:07:00,,,,
2021-01-21 02:08:00,,,,
2021-01-21 02:09:00,,,,
2021-01-21 02:10:00,,,,
2021-01-21 02:11:00,0.010000000000005116,0.061499999999995225,-0.01849999999998886,0.04399999999999693
2021-01-21 02:12:00,,,,
2021-01-21 02:13:00,,,,
2021-01-21 02:14:00,-0.07099999999999795,0.039499999999989654,-0.07099999999999795,-0.034000000000006025
2021-01-21 02:15:00,-0.0660000000000025,0.008000000000009777,-0.0660000000000025,0.0020000000000095497
2021-01-21 02:16:00,-0.11299999999999955,0.02400000000000091,-0.117999999999995,-0.030000000000001137
