timestamp,open,high,low,close
2021-01-21 00:18:00,-0.019500000000007844,0.013499999999993406,-0.08749999999999147,-0.0870000000000033
2021-01-21 00:19:00,,,,
2021-01-21 00:20:00,,,,
2021-01-21 00:21:00,,,,
2021-01-21 00:22:00,,,,
2021-01-21 00:23:00,,,,
2021-01-21 00:24:00,-0.01650000000000773,0.05299999999999727,-0.01650000000000773,0.03100000000000591
2021-01-21 00:25:00,-0.06900000000000261,0.01099999999999568,-0.06900000000000261,-0.012500000000017053
2021-01-21 00:26:00,,,,
2021-01-21 00:27:00,,,,
2021-01-21 00:28:00,,,,
2021-01-21 00:29:00,,,,
2021-01-21 00:30:00,,,,
2021-01-21 00:31:00,,,,
2021-01-21 00:32:00,,,,
2021-01-21 00:33:00,,,,
2021-01-21 00:34:00,,,,
2021-01-21 00:35:00,,,,
2021-01-21 00:36:00,,,,
2021-01-21 00:37:00,,,,
2021-01-21 00:38:00,-0.6510000000000105,0.05100000000000193,-0.6510000000000105,0.03700000000000614
2021-01-21 00:39:00,,,,
2021-01-21 00:40:00,,,,
2021-01-21 00:41:00,0.018000000000000682,0.034000000000006025,-0.04749999999998522,-0.012000000000000455
2021-01-21 00:42:00,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263
2021-01-21 00:43:00,-0.014499999999998181,0.02599999999999625,-0.06150000000002365,-0.024500000000003297
2021-01-21 00:44:00,-0.024500000000003297,0.09550000000000125,-0.04449999999999932,0.019499999999993634
2021-01-21 00:45:00,,,,
2021-01-21 00:46:00,,,,
2021-01-21 00:47:00,,,,
2021-01-21 00:48:00,,,,
2021-01-21 00:49:00,0.06300000000000239,0.0654999999999859,0.0315000000000083,0.03499999999999659
2021-01-21 00:50:00,,,,
2021-01-21 00:51:00,,,,
2021-01-21 00:52:00,-0.0040000000000048885,0.015500000000002956,-0.022999999999996135,0.015500000000002956
2021-01-21 00:53:00,,,,
2021-01-21 00:54:00,,,,
2021-01-21 00:55:00,,,,
2021-01-21 00:56:00,,,,
2021-01-21 00:57:00,,,,
2021-01-21 00:58:00,,,,
2021-01-21 00:59:00,-0.024500000000003297,0.004500000000007276,-0.054000000000002046,-0.038000000000010914
2021-01-21 01:00:00,,,,
2021-01-21 01:01:00,,,,
2021-01-21 01:02:00,-0.06749999999999545,-0.04249999999998977,-0.06749999999999545,-0.04249999999998977
2021-01-21 01:03:00,0.26250000000000284,0.26250000000000284,-0.04250000000000398,-0.0004999999999881766
2021-01-21 01:04:00,-0.04599999999999227,-0.025999999999982037,-0.04599999999999227,-0.025999999999982037
2021-01-21 01:05:00,,,,
2021-01-21 01:06:00,-0.1360000000000099,-0.006500000000002615,-0.1360000000000099,-0.006500000000002615
2021-01-21 01:07:00,,,,
2021-01-21 01:08:00,-0.7704999999999984,-0.006000000000000227,-0.7704999999999984,-0.021000000000015007
2021-01-21 01:09:00,-0.021000000000015007,-0.01100000000000989,-0.1595000000000084,-0.014500000000012392
2021-01-21 01:10:00,,,,
2021-01-21 01:11:00,0.44650000000000034,0.44650000000000034,-0.0630000000000166,-0.0630000000000166
2021-01-21 01:12:00,,,,
2021-01-21 01:13:00,,,,
2021-01-21 01:14:00,,,,
2021-01-21 01:15:00,,,,
2021-01-21 01:16:00,-0.23499999999998522,0.04799999999998761,-0.23499999999998522,0.03149999999999409
2021-01-21 01:17:00,,,,
2021-01-21 01:18:00,0.25150000000000716,0.25150000000000716,-0.04449999999999932,-0.026499999999998636
2021-01-21 01:19:00,0.07850000000001955,0.1185000000000116,-0.06699999999999307,-0.0049999999999954525
2021-01-21 01:20:00,0.030499999999989313,0.03799999999998249,-0.04000000000000625,-0.021000000000015007
2021-01-21 01:21:00,-0.056000000000011596,0.055999999999997385,-0.056000000000011596,0.0379999999999967
2021-01-21 01:22:00,0.06799999999999784,0.06799999999999784,-0.02349999999998431,0.012499999999988631
2021-01-21 01:23:00,0.012499999999988631,0.06350000000000477,0.008499999999997954,0.04449999999999932
2021-01-21 01:24:00,0.04449999999999932,0.05149999999999011,-0.014499999999998181,0.0014999999999929514
2021-01-21 01:25:00,,,,
2021-01-21 01:26:00,,,,
2021-01-21 01:27:00,,,,
2021-01-21 01:28:00,,,,
2021-01-21 01:29:00,0.02049999999999841,0.08150000000000546,0.015999999999991132,0.08100000000000307
2021-01-21 01:30:00,,,,
2021-01-21 01:31:00,,,,
2021-01-21 01:32:00,,,,
