timestamp,open,high,low,close
2021-01-20 01:37:00,6.934999999997672,12.314999999995052,6.934999999997672,12.314999999995052
2021-01-20 01:38:00,,,,
2021-01-20 01:39:00,,,,
2021-01-20 01:40:00,-51.66500000000815,2.0350000000034925,-51.66500000000815,1.8650000000052387
2021-01-20 01:41:00,3.7050000000017462,12.404999999998836,3.7050000000017462,12.404999999998836
2021-01-20 01:42:00,,,,
2021-01-20 01:43:00,,,,
2021-01-20 01:44:00,,,,
2021-01-20 01:45:00,,,,
2021-01-20 01:46:00,,,,
2021-01-20 01:47:00,,,,
2021-01-20 01:48:00,,,,
2021-01-20 01:49:00,,,,
2021-01-20 01:50:00,,,,
2021-01-20 01:51:00,,,,
2021-01-20 01:52:00,,,,
2021-01-20 01:53:00,,,,
2021-01-20 01:54:00,,,,
2021-01-20 01:55:00,21.11500000000524,21.11500000000524,-2.084999999991851,-0.5650000000023283
2021-01-20 01:56:00,,,,
2021-01-20 01:57:00,,,,
2021-01-20 01:58:00,,,,
2021-01-20 01:59:00,65.17500000000291,65.17500000000291,1.2299999999959255,2.1600000000034925
2021-01-20 02:00:00,,,,
2021-01-20 02:01:00,,,,
2021-01-20 02:02:00,,,,
2021-01-20 02:03:00,,,,
2021-01-20 02:04:00,,,,
2021-01-20 02:05:00,,,,
2021-01-20 02:06:00,,,,
2021-01-20 02:07:00,,,,
2021-01-20 02:08:00,,,,
2021-01-20 02:09:00,,,,
2021-01-20 02:10:00,,,,
2021-01-20 02:11:00,,,,
2021-01-20 02:12:00,,,,
2021-01-20 02:13:00,,,,
2021-01-20 02:14:00,,,,
2021-01-20 02:15:00,,,,
2021-01-20 02:16:00,,,,
2021-01-20 02:17:00,,,,
2021-01-20 02:18:00,,,,
2021-01-20 02:19:00,,,,
2021-01-20 02:20:00,,,,
2021-01-20 02:21:00,,,,
2021-01-20 02:22:00,,,,
2021-01-20 02:23:00,,,,
2021-01-20 02:24:00,,,,
2021-01-20 02:25:00,,,,
2021-01-20 02:26:00,,,,
2021-01-20 02:27:00,,,,
2021-01-20 02:28:00,,,,
2021-01-20 02:29:00,,,,
2021-01-20 02:30:00,,,,
2021-01-20 02:31:00,,,,
2021-01-20 02:32:00,,,,
2021-01-20 02:33:00,,,,
2021-01-20 02:34:00,,,,
2021-01-20 02:35:00,,,,
2021-01-20 02:36:00,,,,
2021-01-20 02:37:00,,,,
2021-01-20 02:38:00,,,,
2021-01-20 02:39:00,,,,
2021-01-20 02:40:00,,,,
2021-01-20 02:41:00,,,,
2021-01-20 02:42:00,,,,
2021-01-20 02:43:00,,,,
2021-01-20 02:44:00,,,,
2021-01-20 02:45:00,,,,
2021-01-20 02:46:00,,,,
2021-01-20 02:47:00,,,,
2021-01-20 02:48:00,,,,
2021-01-20 02:49:00,,,,
2021-01-20 02:50:00,,,,
2021-01-20 02:51:00,,,,
2021-01-20 02:52:00,,,,
2021-01-20 02:53:00,,,,
2021-01-20 02:54:00,,,,
2021-01-20 02:55:00,,,,
2021-01-20 02:56:00,,,,
2021-01-20 02:57:00,,,,
2021-01-20 02:58:00,,,,
2021-01-20 02:59:00,,,,
2021-01-20 03:00:00,,,,
2021-01-20 03:01:00,,,,
2021-01-20 03:02:00,,,,
2021-01-20 03:03:00,,,,
2021-01-20 03:04:00,,,,
2021-01-20 03:05:00,,,,
2021-01-20 03:06:00,,,,
2021-01-20 03:07:00,,,,
2021-01-20 03:08:00,,,,
2021-01-20 03:09:00,,,,
2021-01-20 03:10:00,,,,
2021-01-20 03:11:00,,,,
2021-01-20 03:12:00,,,,
2021-01-20 03:13:00,,,,
2021-01-20 03:14:00,,,,
2021-01-20 03:15:00,,,,
2021-01-20 03:16:00,,,,
2021-01-20 03:17:00,,,,
2021-01-20 03:18:00,,,,
2021-01-20 03:19:00,,,,
