timestamp,open,high,low,close
2020-08-15 00:00:00,-0.01549999999999585,0.03699999999999193,-0.050499999999999545,-0.017499999999998295
2020-08-15 00:01:00,-0.017499999999998295,0.036000000000001364,-0.03549999999999898,0.012500000000002842
2020-08-15 00:02:00,0.012500000000002842,0.05349999999999966,-0.022500000000000853,0.01549999999999585
2020-08-15 00:03:00,0.01549999999999585,0.07200000000000273,-0.01850000000000307,0.0005000000000023874
2020-08-15 00:04:00,0.0005000000000023874,0.04449999999999932,-0.013500000000000512,0.019500000000007844
2020-08-15 00:05:00,0.019500000000007844,0.037499999999994316,-0.02449999999999619,0.0024999999999977263
2020-08-15 00:06:00,0.0024999999999977263,0.040500000000001535,-0.03949999999999676,-0.0045000000000001705
2020-08-15 00:07:00,-0.0045000000000001705,0.03550000000000608,-0.040500000000001535,0.024500000000003297
2020-08-15 00:08:00,0.024500000000003297,0.03949999999999676,-0.04550000000000409,0.014499999999998181
2020-08-15 00:09:00,0.014499999999998181,0.023499999999998522,-0.04650000000000887,-0.04650000000000887
2020-08-15 00:10:00,-0.04650000000000887,0.030500000000003524,-0.04650000000000887,-0.037499999999994316
2020-08-15 00:11:00,-0.037499999999994316,0.02049999999999841,-0.037499999999994316,-0.015500000000002956
2020-08-15 00:12:00,-0.015500000000002956,0.040500000000001535,-0.040500000000001535,-0.0015000000000000568
2020-08-15 00:13:00,-0.0015000000000000568,0.03049999999999642,-0.03249999999999886,-0.009499999999988518
2020-08-15 00:14:00,-0.009499999999988518,0.015999999999998238,-0.07750000000000057,-0.015000000000000568
2020-08-15 00:15:00,-0.015000000000000568,0.027999999999991587,-0.05250000000000199,-0.011499999999998067
2020-08-15 00:16:00,-0.011499999999998067,0.03450000000000841,-0.060499999999997556,0.03450000000000841
2020-08-15 00:17:00,0.03450000000000841,0.04350000000000165,-0.042499999999996874,0.010500000000007503
2020-08-15 00:18:00,0.010500000000007503,0.04200000000000159,-0.036000000000001364,-0.03350000000000364
2020-08-15 00:19:00,-0.03350000000000364,0.04050000000000864,-0.07249999999999801,0.013500000000000512
2020-08-15 00:20:00,0.013500000000000512,0.023500000000005627,-0.09550000000000125,-0.07550000000000523
2020-08-15 00:21:00,-0.07550000000000523,-0.011499999999998067,-0.07550000000000523,-0.019000000000005457
2020-08-15 00:22:00,-0.019000000000005457,0.0005000000000023874,-0.05849999999999511,-0.011499999999998067
2020-08-15 00:23:00,-0.011499999999998067,0.023499999999998522,-0.041499999999999204,-0.021500000000003183
2020-08-15 00:24:00,-0.021500000000003183,0.018499999999995964,-0.05299999999999727,-0.03149999999999409
2020-08-15 00:25:00,-0.03149999999999409,-0.01099999999999568,-0.0555000000000021,-0.042499999999996874
2020-08-15 00:26:00,-0.042499999999996874,-0.0014999999999929514,-0.04750000000000654,-0.01649999999999352
2020-08-15 00:27:00,-0.01649999999999352,0.015500000000002956,-0.05250000000000199,-0.01850000000000307
2020-08-15 00:28:00,-0.01850000000000307,0.018499999999995964,-0.040500000000001535,-0.030500000000003524
2020-08-15 00:29:00,-0.030500000000003524,0.01850000000000307,-0.031500000000001194,-0.012500000000002842
2020-08-15 00:30:00,-0.012500000000002842,0.014499999999998181,-0.042499999999996874,-0.008000000000002672
2020-08-15 00:31:00,-0.008000000000002672,0.040500000000001535,-0.024500000000003297,-0.021000000000000796
2020-08-15 00:32:00,-0.021000000000000796,0.02549999999999386,-0.021000000000000796,0.01549999999999585
2020-08-15 00:33:00,0.01549999999999585,0.027999999999998693,-0.037500000000008527,-0.017499999999998295
2020-08-15 00:34:00,-0.017499999999998295,0.04250000000000398,-0.027499999999996305,0.013500000000007617
2020-08-15 00:35:00,0.013500000000007617,0.013500000000007617,-0.03750000000000142,-0.0024999999999977263
2020-08-15 00:36:00,-0.0024999999999977263,0.019499999999993634,-0.0555000000000021,0.010500000000000398
2020-08-15 00:37:00,0.010500000000000398,0.03350000000000364,-0.0344999999999942,0.003500000000002501
2020-08-15 00:38:00,0.003500000000002501,0.02400000000000091,-0.01650000000000773,0.003500000000002501
2020-08-15 00:39:00,0.003500000000002501,0.017499999999998295,-0.022500000000000853,0.000499999999995282
2020-08-15 00:40:00,0.000499999999995282,0.015500000000002956,-0.024500000000003297,0.008499999999997954
2020-08-15 00:41:00,0.008499999999997954,0.013500000000007617,-0.019499999999993634,-0.01649999999999352
2020-08-15 00:42:00,-0.01649999999999352,0.013500000000000512,-0.04049999999999443,0.00549999999999784
2020-08-15 00:43:00,0.00549999999999784,0.01650000000000773,-0.009499999999995623,-0.006499999999995509
2020-08-15 00:44:00,-0.006499999999995509,0.012499999999995737,-0.03049999999999642,-0.000499999999995282
2020-08-15 00:45:00,-0.000499999999995282,0.01999999999999602,-0.03549999999999898,0.01099999999999568
2020-08-15 00:46:00,0.01099999999999568,0.03049999999999642,-0.013499999999993406,0.011499999999998067
2020-08-15 00:47:00,0.011499999999998067,0.03849999999999909,-0.00750000000000739,0.005500000000004945
2020-08-15 00:48:00,0.005500000000004945,0.03399999999999892,-0.007000000000005002,0.008499999999997954
2020-08-15 00:49:00,0.008499999999997954,0.03549999999999898,-0.022499999999993747,0.013500000000007617
2020-08-15 00:50:00,0.013500000000007617,0.03249999999999886,-0.018000000000000682,0.013500000000007617
2020-08-15 00:51:00,0.013500000000007617,0.03549999999999898,-0.006500000000002615,-0.006500000000002615
2020-08-15 00:52:00,-0.006500000000002615,0.022500000000007958,-0.025500000000008072,-0.007499999999993179
2020-08-15 00:53:00,-0.007499999999993179,0.03349999999999653,-0.02549999999999386,-0.012500000000002842
2020-08-15 00:54:00,-0.012500000000002842,0.030500000000003524,-0.020500000000005514,0.015500000000002956
2020-08-15 00:55:00,0.015500000000002956,0.03549999999999898,-0.03249999999999886,0.010500000000007503
2020-08-15 00:56:00,0.010500000000007503,0.012500000000002842,-0.017499999999998295,0.012500000000002842
2020-08-15 00:57:00,0.012500000000002842,0.02850000000000108,-0.02049999999999841,0.0025000000000048317
2020-08-15 00:58:00,0.0025000000000048317,0.02049999999999841,-0.0015000000000000568,-0.0015000000000000568
2020-08-15 00:59:00,-0.0015000000000000568,0.04099999999999682,-0.01649999999999352,0.020500000000005514
2020-08-15 01:00:00,0.020500000000005514,0.04050000000000864,-0.025500000000008072,-0.010499999999993292
2020-08-15 01:01:00,-0.010499999999993292,0.0484999999999971,-0.0625,0.00549999999999784
2020-08-15 01:02:00,0.00549999999999784,0.06850000000000023,-0.06199999999999761,0.028500000000008185
2020-08-15 01:03:00,0.028500000000008185,0.06050000000000466,-0.028000000000005798,0.0020000000000024443
2020-08-15 01:04:00,0.0020000000000024443,0.048500000000004206,-0.030500000000003524,0.006500000000002615
2020-08-15 01:05:00,0.006500000000002615,0.07049999999999557,-0.016500000000000625,0.007499999999993179
2020-08-15 01:06:00,0.007499999999993179,0.04550000000000409,-0.017499999999998295,0.012500000000002842
2020-08-15 01:07:00,0.012500000000002842,0.022500000000007958,-0.01649999999999352,-0.008499999999997954
2020-08-15 01:08:00,-0.008499999999997954,0.028499999999993975,-0.08650000000000091,-0.02650000000000574
2020-08-15 01:09:00,-0.02650000000000574,0.02549999999999386,-0.03249999999999886,-0.0045000000000001705
2020-08-15 01:10:00,-0.0045000000000001705,0.04549999999999699,-0.03249999999999886,-0.00750000000000739
2020-08-15 01:11:00,-0.008000000000009777,0.023500000000005627,-0.026499999999998636,0.01850000000000307
2020-08-15 01:12:00,0.01850000000000307,0.020500000000005514,-0.027499999999996305,-0.0175000000000054
2020-08-15 01:13:00,-0.0175000000000054,0.028500000000008185,-0.04600000000000648,0.005500000000004945
2020-08-15 01:14:00,0.005500000000004945,0.01850000000000307,-0.04050000000000864,-0.00549999999999784
2020-08-15 01:15:00,-0.00549999999999784,0.02549999999999386,-0.060499999999997556,-0.008499999999997954
2020-08-15 01:16:00,-0.008499999999997954,0.03049999999999642,-0.037499999999994316,0.010500000000000398
2020-08-15 01:17:00,0.010500000000000398,0.025500000000008072,-0.04250000000000398,-0.025500000000008072
2020-08-15 01:18:00,-0.025500000000008072,0.03849999999999909,-0.025500000000008072,0.020500000000005514
2020-08-15 01:19:00,0.020500000000005514,0.025500000000008072,-0.019500000000007844,-0.015500000000002956
2020-08-15 01:20:00,-0.015500000000002956,0.015500000000002956,-0.03399999999999892,0.013500000000007617
2020-08-15 01:21:00,0.013500000000007617,0.013500000000007617,-0.03750000000000142,-0.009500000000002728
2020-08-15 01:22:00,-0.009500000000002728,0.025500000000008072,-0.024500000000003297,0.013500000000000512
2020-08-15 01:23:00,0.013500000000000512,0.025500000000000966,-0.013999999999995794,0.009500000000002728
2020-08-15 01:24:00,0.009500000000002728,0.012500000000002842,-0.02300000000000324,0.012500000000002842
2020-08-15 01:25:00,0.012500000000002842,0.012500000000002842,-0.037499999999994316,-0.02549999999999386
2020-08-15 01:26:00,-0.02549999999999386,0.036999999999999034,-0.04049999999999443,-0.0015000000000000568
2020-08-15 01:27:00,-0.0015000000000000568,0.023500000000005627,-0.037500000000008527,0.004500000000007276
2020-08-15 01:28:00,0.004500000000007276,0.023499999999998522,-0.004500000000007276,0.0005000000000023874
2020-08-15 01:29:00,0.0005000000000023874,0.023500000000005627,-0.024500000000003297,0.0005000000000023874
2020-08-15 01:30:00,0.0005000000000023874,0.023499999999998522,-0.03250000000000597,0.021499999999996078
2020-08-15 01:31:00,0.026499999999998636,0.026499999999998636,-0.02549999999999386,0.010500000000000398
2020-08-15 01:32:00,0.010500000000000398,0.02549999999999386,-0.009500000000002728,0.00549999999999784
2020-08-15 01:33:00,0.00549999999999784,0.01850000000000307,-0.012499999999995737,0.01850000000000307
2020-08-15 01:34:00,0.01850000000000307,0.02850000000000108,-0.04299999999999926,-0.000499999999995282
2020-08-15 01:35:00,-0.000499999999995282,0.009500000000002728,-0.03549999999999898,-0.000499999999995282
2020-08-15 01:36:00,-0.000499999999995282,0.003500000000002501,-0.01649999999999352,-0.0014999999999929514
2020-08-15 01:37:00,-0.0014999999999929514,0.03350000000000364,-0.006500000000002615,0.003500000000002501
2020-08-15 01:38:00,0.003500000000002501,0.00549999999999784,-0.014499999999998181,-0.009500000000002728
2020-08-15 01:39:00,-0.009500000000002728,0.023500000000005627,-0.042499999999996874,0.000499999999995282
2020-08-15 01:40:00,0.000499999999995282,0.010500000000000398,-0.031500000000001194,-0.01549999999999585
2020-08-15 01:41:00,-0.01549999999999585,0.013499999999993406,-0.029000000000003467,-0.00549999999999784
2020-08-15 01:42:00,-0.00549999999999784,0.015500000000002956,-0.01850000000000307,-0.010500000000000398
2020-08-15 01:43:00,-0.010500000000000398,0.025500000000008072,-0.010500000000000398,0.015500000000002956
2020-08-15 01:44:00,0.015500000000002956,0.03350000000000364,-0.024500000000003297,-0.010500000000007503
2020-08-15 01:45:00,-0.010500000000007503,-0.00549999999999784,-0.03249999999999886,-0.015500000000002956
2020-08-15 01:46:00,-0.015500000000002956,0.018499999999995964,-0.02549999999999386,-0.0175000000000054
2020-08-15 01:47:00,-0.0175000000000054,0.009500000000002728,-0.03549999999999898,-0.012999999999991019
