timestamp,open,high,low,close
2020-09-15 23:59:00,-0.3487999999999998,-0.3487999999999998,-0.3487999999999998,-0.3487999999999998
2020-09-16 00:00:00,-0.3487999999999998,-0.3374499999999996,-0.3515499999999996,-0.34699999999999953
2020-09-16 00:01:00,-0.34699999999999953,-0.3379500000000002,-0.3501000000000003,-0.34499999999999975
2020-09-16 00:02:00,-0.34499999999999975,-0.336850000000001,-0.34499999999999975,-0.3428500000000003
2020-09-16 00:03:00,-0.3428500000000003,-0.3428500000000003,-0.35379999999999967,-0.35275000000000034
2020-09-16 00:04:00,-0.35275000000000034,-0.35110000000000063,-0.3578499999999991,-0.3543000000000003
2020-09-16 00:05:00,-0.3543000000000003,-0.35024999999999906,-0.35604999999999976,-0.3511999999999995
2020-09-16 00:06:00,-0.3511999999999995,-0.3465999999999996,-0.3539499999999993,-0.35389999999999944
2020-09-16 00:07:00,-0.35389999999999944,-0.3486500000000001,-0.35519999999999996,-0.3528000000000002
2020-09-16 00:08:00,-0.3528000000000002,-0.3517000000000001,-0.3573999999999993,-0.3544999999999998
2020-09-16 00:09:00,-0.3544999999999998,-0.3526000000000007,-0.3600500000000002,-0.35804999999999954
2020-09-16 00:10:00,-0.35804999999999954,-0.35250000000000004,-0.3581999999999992,-0.3565000000000005
2020-09-16 00:11:00,-0.35655000000000037,-0.35270000000000046,-0.3570000000000002,-0.3531499999999994
2020-09-16 00:12:00,-0.3539999999999992,-0.3539999999999992,-0.3587499999999997,-0.35684999999999967
2020-09-16 00:13:00,-0.35684999999999967,-0.35379999999999967,-0.3581000000000003,-0.3550500000000003
2020-09-16 00:14:00,-0.3550500000000003,-0.3530999999999995,-0.35795000000000066,-0.3530999999999995
2020-09-16 00:15:00,-0.3530999999999995,-0.35274999999999945,-0.3545500000000006,-0.3545500000000006
2020-09-16 00:16:00,-0.3545500000000006,-0.34554999999999936,-0.3547000000000011,-0.34834999999999994
2020-09-16 00:17:00,-0.34834999999999994,-0.3464999999999998,-0.35185000000000066,-0.34919999999999973
2020-09-16 00:18:00,-0.34919999999999973,-0.33364999999999956,-0.34919999999999973,-0.33840000000000003
2020-09-16 00:19:00,-0.33840000000000003,-0.33614999999999995,-0.34194999999999975,-0.33955
2020-09-16 00:20:00,-0.3395999999999999,-0.3362499999999997,-0.3401500000000004,-0.3373000000000008
2020-09-16 00:21:00,-0.3373000000000008,-0.32335000000000047,-0.3373999999999997,-0.3298500000000004
2020-09-16 00:22:00,-0.3298500000000004,-0.32540000000000013,-0.3373999999999997,-0.3338000000000001
2020-09-16 00:23:00,-0.3338000000000001,-0.32449999999999957,-0.3338000000000001,-0.3319499999999991
2020-09-16 00:24:00,-0.3319499999999991,-0.33094999999999963,-0.33334999999999937,-0.3313499999999996
2020-09-16 00:25:00,-0.3313499999999996,-0.32945000000000046,-0.3323499999999999,-0.3319000000000001
2020-09-16 00:26:00,-0.3319000000000001,-0.3271500000000005,-0.3323999999999998,-0.3274500000000007
2020-09-16 00:27:00,-0.3274500000000007,-0.32589999999999986,-0.329600000000001,-0.3292999999999999
2020-09-16 00:28:00,-0.3293499999999998,-0.32514999999999894,-0.3304,-0.32759999999999945
2020-09-16 00:29:00,-0.32759999999999945,-0.3251999999999997,-0.33069999999999933,-0.3261000000000003
2020-09-16 00:30:00,-0.32615000000000016,-0.32420000000000027,-0.33474999999999966,-0.3343999999999996
2020-09-16 00:31:00,-0.3343999999999996,-0.33419999999999916,-0.3412000000000006,-0.33835000000000015
2020-09-16 00:32:00,-0.33835000000000015,-0.33449999999999935,-0.3407499999999999,-0.3368000000000002
2020-09-16 00:33:00,-0.3368000000000002,-0.33444999999999947,-0.33810000000000073,-0.3354499999999998
2020-09-16 00:34:00,-0.3354499999999998,-0.33444999999999947,-0.3398500000000002,-0.3398500000000002
2020-09-16 00:35:00,-0.3398500000000002,-0.33370000000000033,-0.34309999999999974,-0.3351999999999995
2020-09-16 00:36:00,-0.3351999999999995,-0.33364999999999956,-0.3429000000000002,-0.3402000000000003
2020-09-16 00:37:00,-0.3402000000000003,-0.34005000000000063,-0.3445499999999999,-0.34365000000000023
2020-09-16 00:38:00,-0.34365000000000023,-0.34135000000000026,-0.35329999999999995,-0.34994999999999976
2020-09-16 00:39:00,-0.34994999999999976,-0.34660000000000046,-0.35409999999999986,-0.3540000000000001
2020-09-16 00:40:00,-0.3540000000000001,-0.3528000000000002,-0.3559000000000001,-0.35549999999999926
2020-09-16 00:41:00,-0.35549999999999926,-0.3554499999999994,-0.35909999999999975,-0.3587499999999997
2020-09-16 00:42:00,-0.3587499999999997,-0.3537499999999998,-0.36634999999999973,-0.36430000000000007
2020-09-16 00:43:00,-0.36430000000000007,-0.3603500000000004,-0.3644499999999997,-0.3637499999999996
2020-09-16 00:44:00,-0.3637499999999996,-0.3636999999999997,-0.3691999999999993,-0.3689499999999999
2020-09-16 00:45:00,-0.3689,-0.3661499999999993,-0.37815000000000065,-0.3739499999999998
2020-09-16 00:46:00,-0.3739499999999998,-0.3703499999999993,-0.3744500000000004,-0.3717499999999996
2020-09-16 00:47:00,-0.3717499999999996,-0.3659499999999998,-0.37239999999999895,-0.3686499999999997
2020-09-16 00:48:00,-0.3686499999999997,-0.3686000000000007,-0.3736999999999995,-0.37014999999999976
2020-09-16 00:49:00,-0.37014999999999976,-0.3666999999999998,-0.37155000000000005,-0.370750000000001
2020-09-16 00:50:00,-0.370750000000001,-0.36955000000000027,-0.3763000000000005,-0.3716999999999997
2020-09-16 00:51:00,-0.3716999999999997,-0.3705499999999997,-0.3764500000000002,-0.3722499999999993
2020-09-16 00:52:00,-0.3722499999999993,-0.37205000000000066,-0.3775500000000003,-0.37345000000000006
2020-09-16 00:53:00,-0.37345000000000006,-0.37150000000000016,-0.3777999999999997,-0.37494999999999923
2020-09-16 00:54:00,-0.37494999999999923,-0.37324999999999964,-0.38225000000000087,-0.3789000000000007
