timestamp,open,high,low,close
2020-09-15 23:59:00,-0.3976499999999996,-0.3976499999999996,-0.3976499999999996,-0.3976499999999996
2020-09-16 00:00:00,-0.3976499999999996,-0.3849,-0.40029999999999966,-0.3934999999999995
2020-09-16 00:01:00,-0.3934999999999995,-0.38400000000000034,-0.3971499999999999,-0.3926500000000006
2020-09-16 00:02:00,-0.39255000000000084,-0.3846500000000006,-0.39360000000000017,-0.3926999999999996
2020-09-16 00:03:00,-0.3926999999999996,-0.3926999999999996,-0.4028999999999998,-0.4023500000000002
2020-09-16 00:04:00,-0.4023500000000002,-0.4018500000000005,-0.4070999999999998,-0.40585000000000004
2020-09-16 00:05:00,-0.40585000000000004,-0.4012000000000002,-0.4059499999999998,-0.40174999999999983
2020-09-16 00:06:00,-0.40174999999999983,-0.3976999999999995,-0.4062000000000001,-0.4051
2020-09-16 00:07:00,-0.4051500000000008,-0.40055000000000085,-0.4067000000000007,-0.4047999999999998
2020-09-16 00:08:00,-0.4047999999999998,-0.40445000000000064,-0.4082499999999998,-0.40664999999999907
2020-09-16 00:09:00,-0.40664999999999907,-0.40470000000000006,-0.41110000000000024,-0.4092499999999992
2020-09-16 00:10:00,-0.4092499999999992,-0.4058999999999999,-0.41030000000000033,-0.4095000000000013
2020-09-16 00:11:00,-0.4093,-0.40549999999999997,-0.41025000000000045,-0.40719999999999956
2020-09-16 00:12:00,-0.40719999999999956,-0.4070999999999998,-0.4112,-0.40974999999999984
2020-09-16 00:13:00,-0.40974999999999984,-0.4065999999999992,-0.41164999999999985,-0.4076500000000003
2020-09-16 00:14:00,-0.4076500000000003,-0.40470000000000006,-0.4093,-0.4051499999999999
2020-09-16 00:15:00,-0.4051499999999999,-0.40329999999999977,-0.40580000000000016,-0.4047999999999998
2020-09-16 00:16:00,-0.4047999999999998,-0.3935999999999993,-0.40500000000000025,-0.3994
2020-09-16 00:17:00,-0.3994,-0.39754999999999896,-0.40030000000000054,-0.3996999999999993
2020-09-16 00:18:00,-0.3996999999999993,-0.38614999999999977,-0.40000000000000036,-0.3899999999999997
2020-09-16 00:19:00,-0.3899999999999997,-0.3868000000000009,-0.39229999999999965,-0.3894500000000001
2020-09-16 00:20:00,-0.38949999999999996,-0.38705000000000034,-0.38985000000000003,-0.38874999999999993
2020-09-16 00:21:00,-0.3893000000000004,-0.37234999999999996,-0.3893000000000004,-0.3797499999999996
2020-09-16 00:22:00,-0.38010000000000055,-0.37629999999999875,-0.38809999999999967,-0.3855000000000004
2020-09-16 00:23:00,-0.3855000000000004,-0.37404999999999955,-0.3855000000000004,-0.3822499999999991
2020-09-16 00:24:00,-0.3822499999999991,-0.38124999999999964,-0.38399999999999945,-0.3833500000000001
2020-09-16 00:25:00,-0.3833500000000001,-0.3802000000000003,-0.3836499999999994,-0.38204999999999956
2020-09-16 00:26:00,-0.38204999999999956,-0.37789999999999946,-0.38315000000000055,-0.3780999999999999
2020-09-16 00:27:00,-0.3780999999999999,-0.37680000000000025,-0.3808499999999988,-0.3786000000000005
2020-09-16 00:28:00,-0.3786000000000005,-0.3756000000000004,-0.3802500000000002,-0.37734999999999985
2020-09-16 00:29:00,-0.37734999999999985,-0.37539999999999996,-0.3808999999999996,-0.3756000000000004
2020-09-16 00:30:00,-0.37565000000000026,-0.37424999999999997,-0.38815000000000044,-0.3825499999999993
2020-09-16 00:31:00,-0.3825499999999993,-0.3825499999999993,-0.3921000000000001,-0.38755000000000095
2020-09-16 00:32:00,-0.38755000000000095,-0.3849999999999998,-0.39095000000000013,-0.3888499999999997
2020-09-16 00:33:00,-0.3888499999999997,-0.3876999999999997,-0.3894500000000001,-0.3882499999999993
2020-09-16 00:34:00,-0.3882499999999993,-0.3877999999999995,-0.39374999999999893,-0.39285000000000014
2020-09-16 00:35:00,-0.39285000000000014,-0.3860500000000009,-0.39535000000000053,-0.38790000000000013
2020-09-16 00:36:00,-0.38790000000000013,-0.3869499999999997,-0.39615000000000045,-0.39415000000000067
2020-09-16 00:37:00,-0.39415000000000067,-0.3927000000000005,-0.3976499999999996,-0.39454999999999973
2020-09-16 00:38:00,-0.39454999999999973,-0.3943999999999992,-0.4059999999999997,-0.40284999999999993
2020-09-16 00:39:00,-0.40284999999999993,-0.39890000000000025,-0.4065000000000003,-0.40610000000000035
2020-09-16 00:40:00,-0.40610000000000035,-0.4051499999999999,-0.4075999999999995,-0.4067999999999996
2020-09-16 00:41:00,-0.4067999999999996,-0.4064500000000013,-0.4121000000000006,-0.4093499999999999
2020-09-16 00:42:00,-0.4093499999999999,-0.4045500000000004,-0.41845,-0.41604999999999936
2020-09-16 00:43:00,-0.41604999999999936,-0.41169999999999973,-0.41655,-0.41474999999999973
2020-09-16 00:44:00,-0.41474999999999973,-0.4143499999999998,-0.42079999999999984,-0.4206500000000002
2020-09-16 00:45:00,-0.4206500000000002,-0.41805000000000003,-0.42790000000000017,-0.4249999999999998
2020-09-16 00:46:00,-0.4249999999999998,-0.4205500000000004,-0.4249999999999998,-0.42134999999999945
2020-09-16 00:47:00,-0.4211999999999998,-0.4186499999999995,-0.42435000000000045,-0.4219499999999998
2020-09-16 00:48:00,-0.4219499999999998,-0.4219499999999998,-0.42634999999999934,-0.4245000000000001
2020-09-16 00:49:00,-0.4245000000000001,-0.4217499999999994,-0.4259000000000004,-0.42440000000000033
2020-09-16 00:50:00,-0.42440000000000033,-0.4239499999999996,-0.4294500000000001,-0.4255500000000003
2020-09-16 00:51:00,-0.4255500000000003,-0.42354999999999965,-0.42939999999999934,-0.42574999999999985
2020-09-16 00:52:00,-0.42574999999999985,-0.4256500000000001,-0.4303000000000008,-0.4269500000000006
2020-09-16 00:53:00,-0.4269500000000006,-0.42664999999999953,-0.4314499999999999,-0.4286999999999992
2020-09-16 00:54:00,-0.4286999999999992,-0.4283999999999999,-0.43679999999999986,-0.43205000000000027
2020-09-16 00:55:00,-0.43205000000000027,-0.4294499999999992,-0.4353499999999997,-0.43015000000000025
2020-09-16 00:56:00,-0.43015000000000025,-0.42745000000000033,-0.43240000000000034,-0.42790000000000017
2020-09-16 00:57:00,-0.42790000000000017,-0.4253999999999998,-0.43155000000000054,-0.4291999999999998
2020-09-16 00:58:00,-0.4291999999999998,-0.4278000000000004,-0.4321999999999999,-0.42900000000000027
2020-09-16 00:59:00,-0.42900000000000027,-0.4273499999999997,-0.4314500000000008,-0.42739999999999956
2020-09-16 01:00:00,-0.42739999999999956,-0.4272999999999998,-0.44235000000000024,-0.4411500000000004
2020-09-16 01:01:00,-0.4411500000000004,-0.43299999999999983,-0.4435000000000002,-0.43535000000000057
2020-09-16 01:02:00,-0.43535000000000057,-0.43179999999999996,-0.4369500000000004,-0.43315000000000037
2020-09-16 01:03:00,-0.4330999999999996,-0.4288999999999996,-0.4361000000000006,-0.43215000000000003
2020-09-16 01:04:00,-0.43215000000000003,-0.42835,-0.43294999999999995,-0.4302999999999999
2020-09-16 01:05:00,-0.4302999999999999,-0.42769999999999975,-0.4350500000000004,-0.43445
2020-09-16 01:06:00,-0.4344999999999999,-0.43020000000000014,-0.43659999999999943,-0.43654999999999866
2020-09-16 01:07:00,-0.43654999999999866,-0.4314999999999998,-0.4370000000000003,-0.4317499999999992
2020-09-16 01:08:00,-0.4317499999999992,-0.43024999999999913,-0.4414499999999997,-0.43869999999999987
2020-09-16 01:09:00,-0.43869999999999987,-0.4367000000000001,-0.44174999999999986,-0.4402999999999997
2020-09-16 01:10:00,-0.4402999999999997,-0.4342499999999996,-0.4410499999999997,-0.4366500000000002
2020-09-16 01:11:00,-0.4366500000000002,-0.43519999999999914,-0.4394999999999989,-0.43645000000000067
2020-09-16 01:12:00,-0.43645000000000067,-0.4330999999999996,-0.44149999999999956,-0.43899999999999917
2020-09-16 01:13:00,-0.43899999999999917,-0.43379999999999974,-0.4402999999999997,-0.43730000000000047
2020-09-16 01:14:00,-0.43730000000000047,-0.4333499999999999,-0.43934999999999924,-0.4355000000000002
2020-09-16 01:15:00,-0.4355000000000002,-0.4338999999999995,-0.4393999999999991,-0.43735000000000035
2020-09-16 01:16:00,-0.43735000000000035,-0.4316000000000004,-0.4394,-0.43269999999999964
2020-09-16 01:17:00,-0.43269999999999964,-0.42989999999999995,-0.4380000000000006,-0.4330999999999996
2020-09-16 01:18:00,-0.4330999999999996,-0.43020000000000014,-0.43570000000000064,-0.43025
2020-09-16 01:19:00,-0.43025,-0.43025,-0.43679999999999986,-0.4328000000000003
2020-09-16 01:20:00,-0.4328000000000003,-0.43040000000000056,-0.4350499999999995,-0.43069999999999986
2020-09-16 01:21:00,-0.43069999999999986,-0.42635000000000023,-0.4327499999999995,-0.42650000000000077
2020-09-16 01:22:00,-0.4269000000000007,-0.42569999999999997,-0.43095000000000017,-0.4272999999999998
2020-09-16 01:23:00,-0.4270500000000004,-0.4256000000000002,-0.43134999999999923,-0.4260999999999999
2020-09-16 01:24:00,-0.4260999999999999,-0.4230499999999999,-0.42835,-0.4233000000000011
2020-09-16 01:25:00,-0.42330000000000023,-0.42300000000000004,-0.4327500000000004,-0.4308499999999995
2020-09-16 01:26:00,-0.43124999999999947,-0.4267000000000003,-0.4347000000000003,-0.4286499999999993
2020-09-16 01:27:00,-0.4286499999999993,-0.42439999999999944,-0.42910000000000004,-0.4281500000000005
2020-09-16 01:28:00,-0.4276,-0.4269499999999997,-0.4430499999999995,-0.4319000000000006
2020-09-16 01:29:00,-0.4319000000000006,-0.430200000000001,-0.4336000000000002,-0.43270000000000053
2020-09-16 01:30:00,-0.43270000000000053,-0.4283000000000001,-0.4335500000000003,-0.4291999999999998
2020-09-16 01:31:00,-0.4292500000000006,-0.42455,-0.4299999999999997,-0.42549999999999955
2020-09-16 01:32:00,-0.42549999999999955,-0.42410000000000014,-0.43159999999999954,-0.42849999999999966
2020-09-16 01:33:00,-0.42939999999999934,-0.42440000000000033,-0.43095000000000017,-0.42469999999999963
2020-09-16 01:34:00,-0.42469999999999963,-0.4211499999999999,-0.42494999999999994,-0.42215000000000025
2020-09-16 01:35:00,-0.42215000000000025,-0.4206500000000002,-0.42264999999999997,-0.4215
2020-09-16 01:36:00,-0.4215,-0.4212499999999997,-0.4261500000000007,-0.4240000000000004
2020-09-16 01:37:00,-0.42435000000000045,-0.4239000000000006,-0.42769999999999975,-0.4239000000000006
2020-09-16 01:38:00,-0.4239000000000006,-0.42049999999999965,-0.4259000000000004,-0.4231999999999996
2020-09-16 01:39:00,-0.4231999999999996,-0.4209499999999995,-0.4259000000000004,-0.4233999999999991
2020-09-16 01:40:00,-0.4233999999999991,-0.41769999999999996,-0.4236499999999994,-0.4226000000000001
2020-09-16 01:41:00,-0.42239999999999966,-0.4222999999999999,-0.4305500000000002,-0.4303000000000008
2020-09-16 01:42:00,-0.4303000000000008,-0.4289500000000004,-0.4350999999999994,-0.4337
2020-09-16 01:43:00,-0.4336500000000001,-0.4335500000000003,-0.43819999999999926,-0.4372000000000007
2020-09-16 01:44:00,-0.4372000000000007,-0.4352999999999998,-0.43935000000000013,-0.435550000000001
2020-09-16 01:45:00,-0.435550000000001,-0.4350500000000004,-0.4410500000000006,-0.4394
2020-09-16 01:46:00,-0.4394,-0.4389500000000002,-0.44620000000000104,-0.44430000000000014
2020-09-16 01:47:00,-0.44430000000000014,-0.4352499999999999,-0.44565000000000055,-0.4353499999999997
2020-09-16 01:48:00,-0.4353499999999997,-0.4338499999999996,-0.44119999999999937,-0.4388999999999994
2020-09-16 01:49:00,-0.4388999999999994,-0.3782500000000004,-0.44010000000000016,-0.39539999999999953
2020-09-16 01:50:00,-0.39539999999999953,-0.37395000000000067,-0.39679999999999893,-0.375
2020-09-16 01:51:00,-0.375,-0.375,-0.39309999999999956,-0.38844999999999974
2020-09-16 01:52:00,-0.38844999999999974,-0.37624999999999886,-0.3982999999999999,-0.39694999999999947
2020-09-16 01:53:00,-0.39694999999999947,-0.39005000000000045,-0.40135000000000076,-0.40135000000000076
2020-09-16 01:54:00,-0.40135000000000076,-0.39175000000000004,-0.40520000000000067,-0.39639999999999986
2020-09-16 01:55:00,-0.39639999999999986,-0.39175000000000004,-0.4015000000000004,-0.3934999999999995
2020-09-16 01:56:00,-0.3934999999999995,-0.3860000000000001,-0.3957499999999996,-0.38605
2020-09-16 01:57:00,-0.3888999999999996,-0.3851500000000003,-0.398299999999999,-0.39115000000000055
2020-09-16 01:58:00,-0.39115000000000055,-0.37624999999999975,-0.39405,-0.38480000000000025
2020-09-16 01:59:00,-0.38480000000000025,-0.3766000000000007,-0.3894000000000002,-0.3813500000000003
2020-09-16 02:00:00,-0.3813500000000003,-0.36994999999999933,-0.3959500000000009,-0.3813000000000004
2020-09-16 02:01:00,-0.3813000000000004,-0.3744999999999994,-0.3835500000000005,-0.3777499999999998
2020-09-16 02:02:00,-0.3777499999999998,-0.36585,-0.3874999999999993,-0.3874999999999993
2020-09-16 02:03:00,-0.3874999999999993,-0.37759999999999927,-0.3910999999999998,-0.3869000000000007
2020-09-16 02:04:00,-0.3869000000000007,-0.37849999999999984,-0.3896500000000005,-0.3838000000000008
2020-09-16 02:05:00,-0.3838000000000008,-0.38124999999999964,-0.3926999999999996,-0.38670000000000027
2020-09-16 02:06:00,-0.38670000000000027,-0.38534999999999986,-0.4010500000000006,-0.3967999999999998
