timestamp,open,high,low,close
2020-11-09 02:05:00,-0.6699999999999591,-0.5449999999999591,-0.8999999999999773,-0.6299999999999955
2020-11-09 02:06:00,-0.6299999999999955,-0.5150000000000432,-0.7749999999999773,-0.6000000000000227
2020-11-09 02:07:00,-0.6000000000000227,-0.4500000000000455,-0.7699999999999818,-0.6000000000000227
2020-11-09 02:08:00,-0.6000000000000227,-0.4199999999999591,-0.785000000000025,-0.6500000000000341
2020-11-09 02:09:00,-0.6500000000000341,-0.4849999999999568,-0.75,-0.5699999999999932
2020-11-09 02:10:00,-0.5699999999999932,-0.4800000000000182,-0.7199999999999704,-0.6099999999999568
2020-11-09 02:11:00,-0.6099999999999568,-0.5099999999999909,-0.75,-0.6000000000000227
2020-11-09 02:12:00,-0.6000000000000227,-0.4350000000000023,-0.7049999999999841,-0.5099999999999909
2020-11-09 02:13:00,-0.5099999999999909,-0.32499999999998863,-0.8350000000000364,-0.5799999999999841
2020-11-09 02:14:00,-0.5799999999999841,-0.36000000000001364,-1.0749999999999886,-0.7249999999999659
2020-11-09 02:15:00,-0.7249999999999659,-0.5049999999999955,-0.8899999999999864,-0.6449999999999818
2020-11-09 02:16:00,-0.6449999999999818,-0.47500000000002274,-0.82000000000005,-0.6650000000000205
2020-11-09 02:17:00,-0.6650000000000205,-0.40999999999996817,-0.7250000000000227,-0.6000000000000227
2020-11-09 02:18:00,-0.6000000000000227,-0.40500000000002956,-0.7749999999999773,-0.7400000000000091
2020-11-09 02:19:00,-0.7400000000000091,-0.5099999999999909,-0.8650000000000091,-0.5099999999999909
2020-11-09 02:20:00,-0.5099999999999909,-0.4399999999999977,-0.7900000000000205,-0.6800000000000068
2020-11-09 02:21:00,-0.6800000000000068,-0.5400000000000205,-0.7549999999999955,-0.6200000000000045
2020-11-09 02:22:00,-0.6200000000000045,-0.5199999999999818,-0.7900000000000205,-0.7349999999999568
2020-11-09 02:23:00,-0.7299999999999613,-0.5049999999999955,-0.8299999999999841,-0.6899999999999977
2020-11-09 02:24:00,-0.6899999999999977,-0.5149999999999864,-0.7699999999999818,-0.6050000000000182
2020-11-09 02:25:00,-0.6050000000000182,-0.4399999999999977,-0.7049999999999841,-0.5600000000000023
2020-11-09 02:26:00,-0.5600000000000023,-0.5200000000000387,-0.7300000000000182,-0.5600000000000023
2020-11-09 02:27:00,-0.5600000000000023,-0.5099999999999909,-0.6450000000000387,-0.6200000000000045
2020-11-09 02:28:00,-0.6200000000000045,-0.5500000000000114,-0.8000000000000114,-0.6000000000000227
2020-11-09 02:29:00,-0.6000000000000227,-0.5199999999999818,-0.7400000000000091,-0.5600000000000023
2020-11-09 02:30:00,-0.5600000000000023,-0.47999999999996135,-0.7750000000000341,-0.5699999999999932
2020-11-09 02:31:00,-0.5699999999999932,-0.40500000000002956,-0.6800000000000068,-0.4200000000000159
2020-11-09 02:32:00,-0.4200000000000159,-0.3300000000000409,-0.7600000000000477,-0.6899999999999977
2020-11-09 02:33:00,-0.6899999999999977,-0.5800000000000409,-0.8599999999999568,-0.6999999999999886
2020-11-09 02:34:00,-0.6999999999999886,-0.5399999999999636,-0.7749999999999773,-0.6949999999999932
2020-11-09 02:35:00,-0.6949999999999932,-0.45999999999997954,-0.7400000000000091,-0.5099999999999909
2020-11-09 02:36:00,-0.5649999999999977,-0.5149999999999864,-0.6999999999999886,-0.5799999999999841
2020-11-09 02:37:00,-0.5799999999999841,-0.36000000000001364,-0.75,-0.6000000000000227
2020-11-09 02:38:00,-0.6000000000000227,-0.2249999999999659,-0.7100000000000364,-0.5
2020-11-09 02:39:00,-0.5,-0.4350000000000023,-0.8099999999999454,-0.714999999999975
2020-11-09 02:40:00,-0.714999999999975,-0.4600000000000364,-0.8199999999999932,-0.7050000000000409
2020-11-09 02:41:00,-0.7050000000000409,-0.5099999999999909,-0.8500000000000227,-0.7000000000000455
2020-11-09 02:42:00,-0.7000000000000455,-0.2599999999999909,-0.7249999999999659,-0.5049999999999955
2020-11-09 02:43:00,-0.5049999999999955,-0.37999999999999545,-0.7200000000000273,-0.5
2020-11-09 02:44:00,-0.5349999999999682,-0.36000000000001364,-0.7750000000000341,-0.5699999999999932
2020-11-09 02:45:00,-0.5699999999999932,-0.36499999999995225,-0.7200000000000273,-0.5099999999999909
2020-11-09 02:46:00,-0.5099999999999909,-0.3900000000000432,-0.69500000000005,-0.5799999999999841
2020-11-09 02:47:00,-0.5799999999999841,-0.37999999999999545,-0.6500000000000341,-0.5099999999999909
2020-11-09 02:48:00,-0.5099999999999909,-0.4200000000000159,-0.67999999999995,-0.5749999999999886
2020-11-09 02:49:00,-0.5749999999999886,-0.4199999999999591,-0.6599999999999682,-0.5100000000000477
2020-11-09 02:50:00,-0.5100000000000477,-0.4700000000000273,-0.75,-0.6299999999999955
2020-11-09 02:51:00,-0.6299999999999955,-0.4749999999999659,-0.7250000000000227,-0.5600000000000023
2020-11-09 02:52:00,-0.5600000000000023,-0.5099999999999909,-0.7100000000000364,-0.5249999999999773
2020-11-09 02:53:00,-0.5249999999999773,-0.22000000000002728,-0.6000000000000227,-0.3900000000000432
2020-11-09 02:54:00,-0.3900000000000432,-0.28499999999996817,-0.5049999999999386,-0.35499999999996135
2020-11-09 02:55:00,-0.35499999999996135,-0.20999999999997954,-0.5249999999999773,-0.3149999999999409
2020-11-09 02:56:00,-0.27499999999997726,-0.20000000000004547,-0.5449999999999591,-0.3900000000000432
2020-11-09 02:57:00,-0.3900000000000432,-0.11000000000001364,-0.45999999999997954,-0.38999999999998636
2020-11-09 02:58:00,-0.38999999999998636,-0.27000000000003865,-0.5300000000000296,-0.46500000000003183
2020-11-09 02:59:00,-0.46500000000003183,-0.31999999999993634,-0.6100000000000136,-0.40999999999996817
2020-11-09 03:00:00,-0.40999999999996817,-0.3299999999999841,-0.5900000000000318,-0.45999999999997954
2020-11-09 03:01:00,-0.45999999999997954,-0.2799999999999727,-0.6400000000000432,-0.37000000000000455
2020-11-09 03:02:00,-0.37000000000000455,-0.18999999999999773,-0.45999999999997954,-0.3199999999999932
2020-11-09 03:03:00,-0.3199999999999932,-0.15999999999996817,-0.48500000000001364,-0.3800000000000523
2020-11-09 03:04:00,-0.3800000000000523,-0.22999999999996135,-0.5049999999999955,-0.30000000000001137
2020-11-09 03:05:00,-0.30000000000001137,-0.24500000000000455,-0.5149999999999864,-0.36000000000001364
2020-11-09 03:06:00,-0.36000000000001364,-0.22000000000002728,-0.44000000000005457,-0.2699999999999818
2020-11-09 03:07:00,-0.2699999999999818,-0.17000000000001592,-0.5699999999999363,-0.2999999999999545
2020-11-09 03:08:00,-0.2999999999999545,-0.23500000000001364,-0.5850000000000364,-0.30999999999994543
2020-11-09 03:09:00,-0.30999999999994543,-0.24500000000000455,-0.46999999999997044,-0.36000000000001364
2020-11-09 03:10:00,-0.36000000000001364,-0.3100000000000023,-0.44999999999998863,-0.40999999999996817
2020-11-09 03:11:00,-0.40999999999996817,-0.23999999999995225,-0.5149999999999864,-0.37000000000000455
2020-11-09 03:12:00,-0.37000000000000455,-0.3050000000000068,-0.4800000000000182,-0.3699999999999477
2020-11-09 03:13:00,-0.3699999999999477,-0.25499999999999545,-0.5099999999999909,-0.42500000000001137
2020-11-09 03:14:00,-0.42500000000001137,-0.2950000000000159,-0.5799999999999841,-0.42500000000001137
2020-11-09 03:15:00,-0.42500000000001137,-0.25,-0.6100000000000136,-0.5649999999999977
2020-11-09 03:16:00,-0.5500000000000114,-0.3599999999999568,-0.6100000000000136,-0.46500000000003183
2020-11-09 03:17:00,-0.46500000000003183,-0.34000000000003183,-0.6299999999999955,-0.4700000000000273
2020-11-09 03:18:00,-0.4700000000000273,-0.2699999999999818,-0.7450000000000045,-0.6049999999999613
2020-11-09 03:19:00,-0.5599999999999454,-0.26499999999998636,-0.7200000000000273,-0.339999999999975
2020-11-09 03:20:00,-0.339999999999975,0.5900000000000318,-0.6699999999999591,-0.4399999999999977
2020-11-09 03:21:00,-0.4900000000000091,0.18999999999999773,-0.6749999999999545,-0.17999999999994998
2020-11-09 03:22:00,-0.17999999999994998,-0.03500000000002501,-0.535000000000025,-0.4399999999999977
2020-11-09 03:23:00,-0.4300000000000068,0.0,-0.5300000000000296,-0.3300000000000409
2020-11-09 03:24:00,-0.3300000000000409,-0.03500000000002501,-0.49500000000000455,-0.3050000000000068
2020-11-09 03:25:00,-0.30000000000001137,-0.09500000000002728,-0.41500000000002046,-0.2699999999999818
2020-11-09 03:26:00,-0.3250000000000455,-0.11000000000001364,-0.4049999999999727,-0.2599999999999909
2020-11-09 03:27:00,-0.2899999999999636,-0.08499999999992269,-0.4249999999999545,-0.3199999999999932
2020-11-09 03:28:00,-0.3199999999999932,-0.020000000000038654,-0.44999999999998863,-0.22000000000002728
2020-11-09 03:29:00,-0.22000000000002728,-0.0999999999999659,-0.38999999999998636,-0.25
2020-11-09 03:30:00,-0.25,-0.1300000000000523,-0.4700000000000273,-0.32499999999998863
2020-11-09 03:31:00,-0.32499999999998863,-0.2699999999999818,-0.57000000000005,-0.4000000000000341
2020-11-09 03:32:00,-0.4000000000000341,-0.2950000000000159,-0.6349999999999909,-0.45999999999997954
2020-11-09 03:33:00,-0.45999999999997954,-0.2450000000000614,-0.5799999999999272,-0.4399999999999409
