timestamp,open,high,low,close
2020-11-09 02:05:00,0.060000000000002274,0.1199999999999477,-0.160000000000025,-0.01999999999998181
2020-11-09 02:06:00,-0.01999999999998181,0.16999999999995907,-0.10500000000001819,0.05000000000001137
2020-11-09 02:07:00,0.05000000000001137,0.22000000000002728,-0.12999999999999545,0.05999999999994543
2020-11-09 02:08:00,0.05999999999994543,0.18000000000000682,-0.12999999999999545,-0.010000000000047748
2020-11-09 02:09:00,-0.010000000000047748,0.09500000000002728,-0.11000000000001364,0.010000000000047748
2020-11-09 02:10:00,0.010000000000047748,0.1500000000000341,-0.13999999999998636,-0.01999999999998181
2020-11-09 02:11:00,-0.01999999999998181,0.12000000000000455,-0.09000000000003183,-0.009999999999990905
2020-11-09 02:12:00,-0.009999999999990905,0.17500000000001137,-0.10000000000002274,0.040000000000020464
2020-11-09 02:13:00,0.040000000000020464,0.2699999999999818,-0.2949999999999591,0.05000000000001137
2020-11-09 02:14:00,0.05000000000001137,0.5699999999999932,-0.3949999999999818,-0.05000000000001137
2020-11-09 02:15:00,-0.05000000000001137,0.2750000000000341,-0.20000000000004547,0.0
2020-11-09 02:16:00,0.0,0.20999999999997954,-0.160000000000025,0.010000000000047748
2020-11-09 02:17:00,0.010000000000047748,0.12999999999999545,-0.08999999999997499,0.029999999999972715
2020-11-09 02:18:00,0.029999999999972715,0.13500000000004775,-0.10000000000002274,0.05000000000001137
2020-11-09 02:19:00,0.05000000000001137,0.12999999999999545,-0.12000000000000455,0.08999999999997499
2020-11-09 02:20:00,0.08999999999997499,0.160000000000025,-0.17999999999994998,0.01999999999998181
2020-11-09 02:21:00,0.01999999999998181,0.13999999999998636,-0.11000000000001364,-0.009999999999990905
2020-11-09 02:22:00,-0.009999999999990905,0.17999999999994998,-0.07999999999998408,-0.009999999999990905
2020-11-09 02:23:00,-0.0049999999999954525,0.1150000000000091,-0.1349999999999909,0.029999999999972715
2020-11-09 02:24:00,0.029999999999972715,0.09499999999997044,-0.08499999999997954,0.009999999999990905
2020-11-09 02:25:00,0.009999999999990905,0.17000000000007276,-0.09000000000003183,0.06999999999999318
2020-11-09 02:26:00,0.06999999999999318,0.18000000000000682,-0.08999999999997499,0.040000000000020464
2020-11-09 02:27:00,0.040000000000020464,0.09000000000003183,-0.029999999999972715,0.009999999999990905
2020-11-09 02:28:00,0.009999999999990905,0.12000000000000455,-0.11000000000001364,0.07999999999998408
2020-11-09 02:29:00,0.07999999999998408,0.12000000000000455,-0.09499999999997044,0.060000000000002274
2020-11-09 02:30:00,0.060000000000002274,0.19999999999998863,-0.08999999999997499,0.05000000000001137
2020-11-09 02:31:00,0.05000000000001137,0.18999999999999773,-0.1099999999999568,0.020000000000038654
2020-11-09 02:32:00,0.020000000000038654,0.11000000000001364,-0.1650000000000773,0.040000000000020464
2020-11-09 02:33:00,0.040000000000020464,0.12000000000000455,-0.1150000000000091,0.0
2020-11-09 02:34:00,0.0,0.11000000000001364,-0.07999999999998408,0.01999999999998181
2020-11-09 02:35:00,0.01999999999998181,0.14999999999997726,-0.10000000000002274,0.12000000000000455
2020-11-09 02:36:00,0.06499999999999773,0.1500000000000341,-0.060000000000002274,0.03000000000002956
2020-11-09 02:37:00,0.03000000000002956,0.17000000000001592,-0.14999999999997726,0.009999999999990905
2020-11-09 02:38:00,0.009999999999990905,0.12999999999999545,-0.4399999999999977,-0.020000000000038654
2020-11-09 02:39:00,-0.020000000000038654,0.14999999999997726,-0.14999999999997726,-0.05000000000001137
2020-11-09 02:40:00,-0.05000000000001137,0.12000000000000455,-0.1199999999999477,-0.07000000000005002
2020-11-09 02:41:00,-0.07000000000005002,0.1150000000000091,-0.1150000000000091,-0.010000000000047748
2020-11-09 02:42:00,-0.010000000000047748,0.1300000000000523,-0.19999999999998863,-0.03000000000002956
2020-11-09 02:43:00,-0.03000000000002956,0.14999999999997726,-0.12000000000000455,0.05500000000000682
2020-11-09 02:44:00,0.020000000000038654,0.19499999999999318,-0.2400000000000091,0.0
2020-11-09 02:45:00,0.0,0.12000000000000455,-0.16500000000002046,-0.03999999999996362
2020-11-09 02:46:00,-0.03999999999996362,0.12999999999999545,-0.12999999999999545,-0.05000000000001137
2020-11-09 02:47:00,-0.05000000000001137,0.12999999999999545,-0.12499999999994316,0.03000000000002956
2020-11-09 02:48:00,0.03000000000002956,0.12999999999999545,-0.12999999999999545,0.03000000000002956
2020-11-09 02:49:00,0.03000000000002956,0.12999999999999545,-0.125,0.029999999999972715
2020-11-09 02:50:00,0.029999999999972715,0.13500000000004775,-0.160000000000025,-0.009999999999990905
2020-11-09 02:51:00,-0.009999999999990905,0.125,-0.10000000000002274,-0.029999999999972715
2020-11-09 02:52:00,-0.029999999999972715,0.05999999999994543,-0.14999999999997726,-0.009999999999990905
2020-11-09 02:53:00,-0.009999999999990905,0.10000000000002274,-0.16500000000002046,0.0
2020-11-09 02:54:00,0.0,0.07499999999998863,-0.160000000000025,0.03000000000002956
2020-11-09 02:55:00,0.03000000000002956,0.12000000000000455,-0.18999999999999773,-0.06499999999999773
2020-11-09 02:56:00,-0.025000000000034106,0.1449999999999818,-0.15999999999996817,0.05999999999994543
2020-11-09 02:57:00,0.05999999999994543,0.3100000000000023,-0.0999999999999659,-0.009999999999990905
2020-11-09 02:58:00,-0.009999999999990905,0.15999999999996817,-0.09499999999997044,-0.040000000000020464
2020-11-09 02:59:00,-0.040000000000020464,0.13999999999998636,-0.060000000000002274,0.060000000000002274
2020-11-09 03:00:00,0.060000000000002274,0.12999999999999545,-0.15500000000002956,0.029999999999972715
2020-11-09 03:01:00,0.029999999999972715,0.1449999999999818,-0.12000000000000455,-0.11000000000001364
2020-11-09 03:02:00,-0.11000000000001364,0.15499999999997272,-0.11000000000001364,0.01999999999998181
2020-11-09 03:03:00,0.01999999999998181,0.17000000000001592,-0.18500000000000227,0.01999999999998181
2020-11-09 03:04:00,0.01999999999998181,0.16500000000002046,-0.07999999999992724,0.029999999999972715
2020-11-09 03:05:00,0.029999999999972715,0.1449999999999818,-0.05000000000001137,0.0
2020-11-09 03:06:00,0.05000000000001137,0.160000000000025,-0.08000000000004093,0.09000000000003183
2020-11-09 03:07:00,0.09000000000003183,0.2899999999999636,-0.16499999999996362,0.11000000000001364
2020-11-09 03:08:00,0.11000000000001364,0.13999999999998636,-0.12000000000000455,0.010000000000047748
2020-11-09 03:09:00,0.010000000000047748,0.15999999999996817,-0.22999999999996135,0.01999999999998181
2020-11-09 03:10:00,0.01999999999998181,0.12000000000000455,-0.009999999999990905,0.0
2020-11-09 03:11:00,0.0,0.13999999999998636,-0.12000000000000455,0.009999999999990905
2020-11-09 03:12:00,0.009999999999990905,0.10000000000002274,-0.12999999999999545,0.0
2020-11-09 03:13:00,0.0,0.17000000000001592,-0.06999999999999318,0.01999999999998181
2020-11-09 03:14:00,0.01999999999998181,0.12000000000000455,-0.14999999999997726,0.029999999999972715
2020-11-09 03:15:00,0.029999999999972715,0.1449999999999818,-0.15999999999996817,-0.05500000000000682
2020-11-09 03:16:00,-0.040000000000020464,0.16999999999995907,-0.18999999999999773,0.029999999999972715
2020-11-09 03:17:00,0.029999999999972715,0.15999999999996817,-0.14999999999997726,0.0
2020-11-09 03:18:00,0.0,0.22500000000002274,-0.4049999999999727,-0.045000000000015916
2020-11-09 03:19:00,0.0,0.19000000000005457,-0.30000000000001137,-0.014999999999986358
2020-11-09 03:20:00,-0.014999999999986358,0.9300000000000068,-0.3900000000000432,0.029999999999972715
2020-11-09 03:21:00,-0.020000000000038654,0.2950000000000159,-0.5949999999999704,-0.08999999999997499
2020-11-09 03:22:00,-0.049999999999954525,0.2249999999999659,-0.160000000000025,-0.029999999999972715
2020-11-09 03:23:00,-0.01999999999998181,0.20499999999998408,-0.18500000000005912,-0.03000000000002956
2020-11-09 03:24:00,-0.03000000000002956,0.18499999999994543,-0.13999999999998636,0.024999999999977263
2020-11-09 03:25:00,0.029999999999972715,0.16999999999995907,-0.16500000000002046,-0.03999999999996362
2020-11-09 03:26:00,-0.009999999999990905,0.13999999999998636,-0.12999999999999545,0.014999999999986358
2020-11-09 03:27:00,-0.014999999999986358,0.160000000000025,-0.11499999999995225,0.0
2020-11-09 03:28:00,0.0,0.12000000000000455,-0.13999999999998636,0.01999999999998181
2020-11-09 03:29:00,0.01999999999998181,0.125,-0.18499999999994543,-0.009999999999990905
2020-11-09 03:30:00,-0.009999999999990905,0.11000000000001364,-0.2300000000000182,0.045000000000015916
2020-11-09 03:31:00,0.045000000000015916,0.09000000000003183,-0.22500000000002274,0.0
2020-11-09 03:32:00,0.0,0.13999999999998636,-0.12000000000000455,0.0
2020-11-09 03:33:00,0.0,0.19999999999998863,-0.21999999999997044,-0.009999999999990905
2020-11-09 03:34:00,-0.009999999999990905,0.15500000000002956,-0.1150000000000091,0.06999999999999318
2020-11-09 03:35:00,0.06999999999999318,0.1500000000000341,-0.18000000000000682,0.040000000000020464
2020-11-09 03:36:00,0.040000000000020464,0.160000000000025,-0.18000000000000682,-0.01999999999998181
2020-11-09 03:37:00,-0.01999999999998181,0.13999999999998636,-0.13999999999998636,0.009999999999990905
2020-11-09 03:38:00,0.009999999999990905,0.1099999999999568,-0.12999999999999545,-0.009999999999990905
2020-11-09 03:39:00,-0.009999999999990905,0.08500000000003638,-0.19499999999993634,0.01999999999998181
2020-11-09 03:40:00,0.01999999999998181,0.17999999999994998,-0.11000000000001364,0.03000000000002956
2020-11-09 03:41:00,0.03000000000002956,0.15499999999997272,-0.07499999999998863,0.07999999999998408
2020-11-09 03:42:00,0.07999999999998408,0.15499999999997272,-0.03999999999996362,0.05000000000001137
2020-11-09 03:43:00,0.05000000000001137,0.12000000000000455,-0.18999999999999773,0.0
2020-11-09 03:44:00,0.0,0.13999999999998636,-0.11000000000001364,0.04499999999995907
2020-11-09 03:45:00,0.03499999999996817,0.2300000000000182,-0.1300000000000523,0.2300000000000182
