timestamp,open,high,low,close
2020-11-09 02:05:00,0.03000000000002956,0.160000000000025,-0.2599999999999909,0.01999999999998181
2020-11-09 02:06:00,0.01999999999998181,0.17000000000001592,-0.0999999999999659,0.06999999999999318
2020-11-09 02:07:00,0.06999999999999318,0.17500000000001137,-0.1349999999999909,0.06499999999994088
2020-11-09 02:08:00,0.06499999999994088,0.21000000000003638,-0.14999999999997726,0.05000000000001137
2020-11-09 02:09:00,0.05000000000001137,0.17000000000001592,-0.12000000000000455,0.0
2020-11-09 02:10:00,0.0,0.21000000000003638,-0.11000000000001364,0.12000000000000455
2020-11-09 02:11:00,0.12000000000000455,0.30000000000001137,-0.060000000000002274,0.01999999999998181
2020-11-09 02:12:00,0.01999999999998181,0.25499999999999545,-0.060000000000002274,0.1400000000000432
2020-11-09 02:13:00,0.1400000000000432,0.6350000000000477,-0.28000000000002956,0.07500000000004547
2020-11-09 02:14:00,0.07500000000004547,1.0649999999999977,-0.31999999999993634,0.07999999999998408
2020-11-09 02:15:00,0.040000000000020464,0.27499999999997726,-0.16500000000002046,0.08500000000003638
2020-11-09 02:16:00,0.08500000000003638,0.25,-0.11000000000001364,0.09000000000003183
2020-11-09 02:17:00,0.09000000000003183,0.22999999999996135,-0.07999999999998408,0.07999999999998408
2020-11-09 02:18:00,0.07999999999998408,0.2400000000000091,-0.12000000000000455,0.014999999999986358
2020-11-09 02:19:00,0.014999999999986358,0.21000000000003638,-0.10500000000001819,0.14999999999997726
2020-11-09 02:20:00,0.14999999999997726,0.19000000000005457,-0.14999999999997726,0.03999999999996362
2020-11-09 02:21:00,0.03999999999996362,0.17999999999994998,-0.10000000000002274,0.05000000000001137
2020-11-09 02:22:00,0.05000000000001137,0.2750000000000341,-0.12000000000000455,-0.03999999999996362
2020-11-09 02:23:00,-0.03499999999996817,0.12500000000005684,-0.11000000000001364,0.009999999999990905
2020-11-09 02:24:00,0.009999999999990905,0.17000000000001592,-0.1099999999999568,0.009999999999990905
2020-11-09 02:25:00,0.009999999999990905,0.20000000000004547,-0.11000000000001364,0.009999999999990905
2020-11-09 02:26:00,0.009999999999990905,0.19999999999998863,-0.1449999999999818,0.029999999999972715
2020-11-09 02:27:00,0.029999999999972715,0.1150000000000091,-0.05000000000001137,0.0
2020-11-09 02:28:00,0.0,0.18999999999999773,-0.16499999999996362,0.12000000000000455
2020-11-09 02:29:00,0.12000000000000455,0.15500000000002956,-0.10000000000002274,0.020000000000038654
2020-11-09 02:30:00,0.020000000000038654,0.22000000000002728,-0.13999999999998636,0.040000000000020464
2020-11-09 02:31:00,0.040000000000020464,0.25,-0.1099999999999568,0.0
2020-11-09 02:32:00,0.0,0.1750000000000682,-0.16500000000002046,-0.015000000000043201
2020-11-09 02:33:00,-0.015000000000043201,0.11000000000001364,-0.1150000000000091,0.03999999999996362
2020-11-09 02:34:00,0.03999999999996362,0.13999999999998636,-0.060000000000002274,-0.060000000000002274
2020-11-09 02:35:00,-0.060000000000002274,0.1500000000000341,-0.11000000000001364,0.11000000000001364
2020-11-09 02:36:00,0.05500000000000682,0.12999999999999545,-0.11000000000001364,0.0
2020-11-09 02:37:00,0.0,0.160000000000025,-0.13999999999998636,0.029999999999972715
2020-11-09 02:38:00,0.029999999999972715,0.4399999999999977,-0.13500000000004775,0.060000000000002274
2020-11-09 02:39:00,0.060000000000002274,0.18000000000000682,-0.13999999999998636,-0.020000000000038654
2020-11-09 02:40:00,-0.020000000000038654,0.2599999999999909,-0.09499999999997044,-0.020000000000038654
2020-11-09 02:41:00,-0.020000000000038654,0.18000000000000682,-0.1099999999999568,-0.0049999999999954525
2020-11-09 02:42:00,-0.0049999999999954525,0.2999999999999545,-0.05000000000001137,0.01999999999998181
2020-11-09 02:43:00,0.05000000000001137,0.23500000000001364,-0.09000000000003183,0.125
2020-11-09 02:44:00,0.09000000000003183,0.2300000000000182,-0.21000000000003638,0.06999999999999318
2020-11-09 02:45:00,0.06999999999999318,0.25,-0.20999999999997954,-0.009999999999990905
2020-11-09 02:46:00,-0.009999999999990905,0.18000000000000682,-0.1150000000000091,-0.05000000000001137
2020-11-09 02:47:00,-0.08999999999997499,0.17999999999994998,-0.08999999999997499,0.06999999999999318
2020-11-09 02:48:00,0.06999999999999318,0.18999999999999773,-0.07999999999998408,0.05500000000000682
2020-11-09 02:49:00,0.05500000000000682,0.1400000000000432,-0.09499999999997044,0.07999999999998408
2020-11-09 02:50:00,0.07999999999998408,0.19500000000005002,-0.10000000000002274,0.060000000000002274
2020-11-09 02:51:00,0.060000000000002274,0.18999999999999773,-0.08999999999997499,-0.01999999999998181
2020-11-09 02:52:00,-0.01999999999998181,0.12999999999999545,-0.12999999999999545,-0.03999999999996362
2020-11-09 02:53:00,-0.03999999999996362,0.1349999999999909,-0.08999999999997499,0.025000000000034106
2020-11-09 02:54:00,0.025000000000034106,0.11000000000001364,-0.22499999999990905,0.11000000000001364
2020-11-09 02:55:00,0.11000000000001364,0.16500000000002046,-0.20000000000004547,0.03000000000002956
2020-11-09 02:56:00,0.06999999999999318,0.16500000000002046,-0.1349999999999909,0.0
2020-11-09 02:57:00,0.0,0.2400000000000091,-0.0999999999999659,0.029999999999972715
2020-11-09 02:58:00,0.029999999999972715,0.11000000000001364,-0.125,-0.060000000000002274
2020-11-09 02:59:00,-0.060000000000002274,0.10000000000002274,-0.12999999999999545,0.009999999999990905
2020-11-09 03:00:00,0.009999999999990905,0.09500000000002728,-0.19500000000005002,0.0
2020-11-09 03:01:00,0.0,0.09499999999997044,-0.2550000000000523,-0.029999999999972715
2020-11-09 03:02:00,-0.029999999999972715,0.1400000000000432,-0.15500000000002956,0.0
2020-11-09 03:03:00,0.0,0.17000000000001592,-0.19999999999998863,-0.040000000000020464
2020-11-09 03:04:00,-0.040000000000020464,0.17000000000001592,-0.12499999999994316,0.1099999999999568
2020-11-09 03:05:00,0.1099999999999568,0.13999999999998636,-0.07999999999998408,-0.01999999999998181
2020-11-09 03:06:00,-0.01999999999998181,0.10000000000002274,-0.13999999999998636,0.03000000000002956
