timestamp,open,high,low,close
2020-11-21 00:00:00,0.0005000000000000004,0.0006800000000000139,0.00028000000000000247,0.0004349999999999632
2020-11-21 00:01:00,0.0004349999999999632,0.0006650000000000267,-0.0002750000000000252,0.00036999999999998145
2020-11-21 00:02:00,0.00036999999999998145,0.0008100000000000329,9.99999999995449e-06,0.0006699999999999484
2020-11-21 00:03:00,0.0006699999999999484,0.0009600000000000719,0.00028000000000000247,0.0004899999999999904
2020-11-21 00:04:00,0.0004899999999999904,0.0008100000000000329,0.00022499999999997522,0.00044999999999995044
2020-11-21 00:05:00,0.00044999999999995044,0.0007250000000000312,0.00035000000000001696,0.0005950000000000122
2020-11-21 00:06:00,0.0005950000000000122,0.0012949999999999906,0.00025999999999998247,0.0005899999999999794
2020-11-21 00:07:00,0.0005849999999999467,0.0007949999999999902,0.00013499999999999623,0.0004650000000000487
2020-11-21 00:08:00,0.0004650000000000487,0.0007149999999999657,0.00018999999999996797,0.00046999999999997044
2020-11-21 00:09:00,0.00046999999999997044,0.0007300000000000084,0.0003049999999999997,0.00047000000000002595
2020-11-21 00:10:00,0.00047000000000002595,0.0006050000000000777,-2.4999999999997247e-05,0.0003850000000000242
2020-11-21 00:11:00,0.0003850000000000242,0.0007749999999999702,0.00011500000000003174,0.00043999999999999595
2020-11-21 00:12:00,0.00043999999999999595,0.0007500000000000284,-1.999999999996449e-05,0.00031999999999998696
2020-11-21 00:13:00,0.00031999999999998696,0.0008150000000000102,0.00015999999999993797,0.0005749999999999922
2020-11-21 00:14:00,0.0005749999999999922,0.0009349999999999636,0.00031999999999998696,0.0005799999999999139
2020-11-21 00:15:00,0.0005799999999999139,0.0006849999999999357,0.00045999999999996044,0.0006099999999999994
2020-11-21 00:16:00,0.0006099999999999994,0.0009799999999999809,0.0003650000000000597,0.0005799999999999694
2020-11-21 00:17:00,0.0005799999999999694,0.0007999999999999674,0.0002750000000000252,0.0005849999999999467
2020-11-21 00:18:00,0.0005849999999999467,0.0007650000000000157,0.00023500000000004073,0.0005149999999999322
2020-11-21 00:19:00,0.0005149999999999322,0.0008050000000000002,0.0004149999999999987,0.0006200000000000094
2020-11-21 00:20:00,0.0006200000000000094,0.0011599999999999389,0.00026999999999999247,0.0005099999999999549
2020-11-21 00:21:00,0.0005099999999999549,0.0008700000000000374,0.00040000000000001146,0.0006350000000000522
2020-11-21 00:22:00,0.0006350000000000522,0.0007400000000000184,0.00041000000000002146,0.0005349999999999522
2020-11-21 00:23:00,0.0004950000000000232,0.0006750000000000367,0.0002249999999999197,0.0005800000000000249
2020-11-21 00:24:00,0.0005800000000000249,0.0007949999999999902,0.00040000000000006697,0.0006599999999999939
2020-11-21 00:25:00,0.0005999999999999894,0.0010499999999999399,0.00047000000000002595,0.0007850000000000357
2020-11-21 00:26:00,0.0007850000000000357,0.0009299999999999864,0.0005399999999999849,0.0007899999999999574
2020-11-21 00:27:00,0.0007899999999999574,0.0009149999999999991,0.0003949999999999787,0.0006700000000000039
2020-11-21 00:28:00,0.0006700000000000039,0.0009600000000000164,0.0005799999999999694,0.0006950000000000012
2020-11-21 00:29:00,0.0006950000000000012,0.0009249999999999536,0.0005100000000000104,0.0006249999999999867
2020-11-21 00:30:00,0.0006249999999999867,0.0007249999999999757,0.00034999999999996145,0.0007149999999999657
2020-11-21 00:31:00,0.0007149999999999657,0.0010000000000000009,0.0006249999999999867,0.0006650000000000267
2020-11-21 00:32:00,0.0006650000000000267,0.0010999999999999899,0.00039000000000000146,0.0005900000000000349
2020-11-21 00:33:00,0.0005800000000000249,0.0009299999999999864,0.00040999999999996595,0.0005300000000000304
2020-11-21 00:34:00,0.0005300000000000304,0.0009949999999999681,0.0002950000000000452,0.0008100000000000329
2020-11-21 00:35:00,0.0008100000000000329,0.0009549999999999836,0.00039000000000000146,0.0005549999999999722
2020-11-21 00:36:00,0.0005549999999999722,0.0007249999999999757,0.00026999999999999247,0.0005399999999999849
2020-11-21 00:37:00,0.0005399999999999849,0.0008550000000000502,0.0003250000000000197,0.0004550000000000387
2020-11-21 00:38:00,0.00047999999999998044,0.0008500000000000174,0.00019500000000000073,0.0003750000000000142
2020-11-21 00:39:00,0.0003750000000000142,0.0007099999999999884,0.00012499999999998623,0.0004150000000000542
2020-11-21 00:40:00,0.0004150000000000542,0.0005249999999999977,8.000000000008001e-05,0.00016500000000002624
2020-11-21 00:41:00,0.00016500000000002624,0.0006599999999999939,0.000150000000000039,0.0003149999999999542
2020-11-21 00:42:00,0.0003149999999999542,0.0004849999999999577,8.999999999992347e-05,0.00033999999999995145
2020-11-21 00:43:00,0.00033999999999995145,0.0004149999999999987,2.0000000000020002e-05,0.0003250000000000197
2020-11-21 00:44:00,0.0003250000000000197,0.0004849999999999577,0.00012000000000000899,0.0003349999999999742
2020-11-21 00:45:00,0.0003349999999999742,0.0006949999999999457,0.00020999999999998797,0.00031999999999998696
2020-11-21 00:46:00,0.00031999999999998696,0.0006050000000000777,0.00021999999999999797,0.0003949999999999787
2020-11-21 00:47:00,0.0003949999999999787,0.000500000000000056,0.00019999999999997797,0.0002949999999999897
2020-11-21 00:48:00,0.0002949999999999897,0.00041999999999997595,0.0002849999999999797,0.0002950000000000452
2020-11-21 00:49:00,0.0002950000000000452,0.00042999999999993044,-0.000250000000000028,0.00032999999999999696
2020-11-21 00:50:00,0.00032999999999999696,0.0007199999999999984,-0.00011499999999997623,0.0003250000000000197
2020-11-21 00:51:00,0.0003250000000000197,0.0006050000000000222,2.4999999999997247e-05,0.0005150000000000432
2020-11-21 00:52:00,0.0005450000000000177,0.0006750000000000367,7.499999999999174e-05,0.00022999999999995246
2020-11-21 00:53:00,0.00022999999999995246,0.0006649999999999712,3.0000000000030003e-05,0.00039000000000005697
2020-11-21 00:54:00,0.0003850000000000242,0.00045000000000006146,0.0001100000000000545,0.0003750000000000142
2020-11-21 00:55:00,0.00040000000000006697,0.0007050000000000112,-6.499999999998174e-05,0.0002449999999999397
2020-11-21 00:56:00,0.00031999999999998696,0.0008950000000000347,-0.00017000000000000348,0.0003450000000000397
2020-11-21 00:57:00,0.00035000000000001696,0.0004350000000000187,0.00018499999999999073,0.00029999999999996696
2020-11-21 00:58:00,0.00029999999999996696,0.0009149999999999991,0.00021000000000004349,0.00045999999999996044
2020-11-21 00:59:00,0.00045999999999996044,0.0006500000000000394,-0.000140000000000029,0.00013499999999999623
2020-11-21 01:00:00,0.00013499999999999623,0.0009749999999999481,0.0,0.0005199999999999649
2020-11-21 01:01:00,0.0005499999999999394,0.0005849999999999467,3.500000000000725e-05,0.00031500000000006523
