timestamp,open,high,low,close
2020-10-28 23:59:00,-0.024049999999999017,-0.024049999999999017,-0.02414999999999967,-0.02414999999999967
2020-10-29 00:00:00,-0.02414999999999967,-0.011350000000000193,-0.025949999999999918,-0.014149999999999885
2020-10-29 00:01:00,-0.014149999999999885,-0.006649999999999601,-0.014149999999999885,-0.009100000000000108
2020-10-29 00:02:00,-0.009100000000000108,-0.005449999999999733,-0.009850000000000136,-0.007949999999999235
2020-10-29 00:03:00,-0.007949999999999235,-0.004450000000000287,-0.013000000000000789,-0.009199999999999875
2020-10-29 00:04:00,-0.007650000000000823,-0.002200000000000202,-0.01440000000000019,-0.008999999999999453
2020-10-29 00:05:00,-0.008999999999999453,-0.0018999999999991246,-0.01514999999999933,-0.008950000000000458
2020-10-29 00:06:00,-0.008950000000000458,-0.007050000000000445,-0.018600000000000172,-0.015649999999999942
2020-10-29 00:07:00,-0.015649999999999942,-0.012299999999999756,-0.019000000000000128,-0.015150000000000219
2020-10-29 00:08:00,-0.015150000000000219,-0.01249999999999929,-0.023100000000000342,-0.01839999999999975
2020-10-29 00:09:00,-0.01839999999999975,-0.014949999999999797,-0.02134999999999998,-0.02134999999999998
2020-10-29 00:10:00,-0.02134999999999998,-0.012750000000000483,-0.022350000000000314,-0.020550000000000068
2020-10-29 00:11:00,-0.020550000000000068,-0.018049999999999677,-0.03384999999999927,-0.029399999999998983
2020-10-29 00:12:00,-0.029399999999998983,-0.02660000000000018,-0.045100000000000584,-0.034000000000000696
2020-10-29 00:13:00,-0.03410000000000046,-0.014499999999999957,-0.03555000000000064,-0.02165000000000017
2020-10-29 00:14:00,-0.02165000000000017,-0.020500000000000185,-0.03359999999999985,-0.029500000000000526
2020-10-29 00:15:00,-0.029500000000000526,-0.02120000000000033,-0.03715000000000046,-0.021399999999999864
2020-10-29 00:16:00,-0.021399999999999864,-0.016750000000000043,-0.0237999999999996,-0.018650000000000944
2020-10-29 00:17:00,-0.018650000000000944,-0.018200000000000216,-0.02704999999999913,-0.025150000000000006
2020-10-29 00:18:00,-0.025150000000000006,-0.02150000000000052,-0.025949999999999918,-0.022400000000000198
2020-10-29 00:19:00,-0.022199999999999775,-0.018150000000000333,-0.026750000000000718,-0.02385000000000037
2020-10-29 00:20:00,-0.02385000000000037,-0.02289999999999992,-0.026349999999999874,-0.02414999999999967
2020-10-29 00:21:00,-0.02414999999999967,-0.019600000000000506,-0.027650000000001285,-0.02600000000000069
2020-10-29 00:22:00,-0.02600000000000069,-0.02334999999999976,-0.027700000000001168,-0.025600000000000733
2020-10-29 00:23:00,-0.025600000000000733,-0.020500000000000185,-0.029100000000001458,-0.02705000000000002
2020-10-29 00:24:00,-0.02705000000000002,-0.02320000000000011,-0.028850000000000264,-0.023249999999999993
2020-10-29 00:25:00,-0.023249999999999993,-0.022999999999999687,-0.026699999999999946,-0.02540000000000031
