timestamp,open,high,low,close
2020-10-28 23:59:00,-0.026499999999999524,-0.026499999999999524,-0.026499999999999524,-0.026499999999999524
2020-10-29 00:00:00,-0.026499999999999524,-0.00885000000000069,-0.02674999999999983,-0.012950000000000017
2020-10-29 00:01:00,-0.012950000000000017,-0.005550000000000388,-0.013150000000000439,-0.00820000000000043
2020-10-29 00:02:00,-0.00820000000000043,-0.0035500000000006082,-0.00820000000000043,-0.006800000000000139
2020-10-29 00:03:00,-0.006800000000000139,-0.00295000000000023,-0.012199999999999989,-0.008150000000000546
2020-10-29 00:04:00,-0.006400000000000183,-0.0009500000000004505,-0.013650000000000162,-0.00820000000000043
2020-10-29 00:05:00,-0.00820000000000043,9.999999999976694e-05,-0.012450000000000294,-0.007600000000000051
2020-10-29 00:06:00,-0.007600000000000051,-0.00495000000000001,-0.018950000000000244,-0.015100000000000335
2020-10-29 00:07:00,-0.015100000000000335,-0.0127000000000006,-0.01920000000000055,-0.015249999999999986
2020-10-29 00:08:00,-0.015249999999999986,-0.01344999999999974,-0.02445000000000075,-0.02185000000000059
2020-10-29 00:09:00,-0.02185000000000059,-0.01675000000000093,-0.023100000000000342,-0.022650000000000503
2020-10-29 00:10:00,-0.022650000000000503,-0.015200000000000102,-0.022650000000000503,-0.02090000000000014
2020-10-29 00:11:00,-0.02090000000000014,-0.018149999999999444,-0.034699999999999065,-0.032399999999999096
2020-10-29 00:12:00,-0.032399999999999096,-0.027500000000000746,-0.047100000000000364,-0.03405000000000058
2020-10-29 00:13:00,-0.03405000000000058,-0.014499999999999957,-0.03605000000000036,-0.022400000000001086
2020-10-29 00:14:00,-0.022400000000001086,-0.021250000000000213,-0.03390000000000004,-0.02955000000000041
2020-10-29 00:15:00,-0.02955000000000041,-0.02165000000000017,-0.03745000000000065,-0.02185000000000059
2020-10-29 00:16:00,-0.02185000000000059,-0.015649999999999942,-0.02349999999999941,-0.018000000000000682
2020-10-29 00:17:00,-0.018000000000000682,-0.01750000000000007,-0.026250000000000107,-0.023699999999999832
2020-10-29 00:18:00,-0.023699999999999832,-0.02120000000000033,-0.025000000000000355,-0.021849999999999703
2020-10-29 00:19:00,-0.021849999999999703,-0.017549999999999955,-0.02725000000000044,-0.021950000000000358
2020-10-29 00:20:00,-0.021950000000000358,-0.021950000000000358,-0.02689999999999948,-0.024649999999999395
2020-10-29 00:21:00,-0.024649999999999395,-0.02134999999999998,-0.029300000000000992,-0.027450000000000863
2020-10-29 00:22:00,-0.027450000000000863,-0.025000000000000355,-0.028900000000000148,-0.025949999999999918
2020-10-29 00:23:00,-0.025949999999999918,-0.021550000000000402,-0.029100000000001458,-0.027350000000000207
2020-10-29 00:24:00,-0.027350000000000207,-0.02340000000000053,-0.029000000000000803,-0.02340000000000053
2020-10-29 00:25:00,-0.02340000000000053,-0.022550000000000736,-0.027050000000000907,-0.025500000000000078
2020-10-29 00:26:00,-0.025500000000000078,-0.015699999999999825,-0.02620000000000111,-0.015750000000000597
2020-10-29 00:27:00,-0.015750000000000597,-0.014800000000000146,-0.022400000000001086,-0.02230000000000043
2020-10-29 00:28:00,-0.02230000000000043,-0.017599999999999838,-0.032699999999999285,-0.025899999999999146
2020-10-29 00:29:00,-0.025899999999999146,-0.025500000000000078,-0.031000000000000583,-0.028050000000000352
2020-10-29 00:30:00,-0.028050000000000352,-0.021449999999999747,-0.02904999999999891,-0.02340000000000053
2020-10-29 00:31:00,-0.02340000000000053,-0.023399999999999643,-0.03149999999999942,-0.02674999999999983
2020-10-29 00:32:00,-0.02674999999999983,-0.02289999999999992,-0.04194999999999993,-0.03589999999999982
2020-10-29 00:33:00,-0.03589999999999982,-0.03244999999999987,-0.03739999999999988,-0.03395000000000081
2020-10-29 00:34:00,-0.03395000000000081,-0.03274999999999917,-0.03795000000000037,-0.03415000000000035
2020-10-29 00:35:00,-0.03415000000000035,-0.03265000000000029,-0.03910000000000036,-0.03745000000000065
2020-10-29 00:36:00,-0.03745000000000065,-0.025150000000000006,-0.038549999999998974,-0.027299999999999436
2020-10-29 00:37:00,-0.027299999999999436,-0.022200000000000664,-0.029749999999999943,-0.02385000000000126
2020-10-29 00:38:00,-0.023800000000001376,-0.01180000000000092,-0.024550000000000516,-0.017600000000000726
2020-10-29 00:39:00,-0.017600000000000726,-0.008950000000000458,-0.022149999999999892,-0.015499999999999403
2020-10-29 00:40:00,-0.015499999999999403,-0.010200000000000209,-0.03684999999999938,-0.03629999999999978
2020-10-29 00:41:00,-0.03629999999999978,-0.028249999999999886,-0.04740000000000055,-0.043700000000000294
2020-10-29 00:42:00,-0.043700000000000294,-0.018649999999999167,-0.048350000000000115,-0.025150000000000006
2020-10-29 00:43:00,-0.025150000000000006,-0.024549999999999628,-0.029749999999999943,-0.026549999999999407
2020-10-29 00:44:00,-0.026549999999999407,-0.02424999999999944,-0.03174999999999972,-0.03174999999999972
2020-10-29 00:45:00,-0.03185000000000038,-0.029200000000000337,-0.03549999999999898,-0.02925000000000022
2020-10-29 00:46:00,-0.02925000000000022,-0.028400000000000425,-0.03885000000000005,-0.035050000000000026
2020-10-29 00:47:00,-0.035050000000000026,-0.02845000000000031,-0.04234999999999989,-0.042349999999999
2020-10-29 00:48:00,-0.042349999999999,-0.029349999999999987,-0.04464999999999897,-0.04124999999999979
2020-10-29 00:49:00,-0.04124999999999979,-0.032999999999999474,-0.04420000000000002,-0.03754999999999953
2020-10-29 00:50:00,-0.03754999999999953,-0.03434999999999988,-0.04215000000000124,-0.037850000000000605
2020-10-29 00:51:00,-0.037850000000000605,-0.0334500000000002,-0.04180000000000028,-0.04019999999999957
2020-10-29 00:52:00,-0.040300000000000225,-0.03509999999999991,-0.049900000000000055,-0.0365000000000002
2020-10-29 00:53:00,-0.03509999999999991,-0.03170000000000073,-0.04565000000000019,-0.031950000000000145
2020-10-29 00:54:00,-0.031950000000000145,-0.028900000000000148,-0.03880000000000017,-0.0315499999999993
2020-10-29 00:55:00,-0.0315499999999993,-0.02540000000000031,-0.03799999999999937,-0.02764999999999951
2020-10-29 00:56:00,-0.02764999999999951,-0.02349999999999941,-0.036249999999999005,-0.03204999999999991
2020-10-29 00:57:00,-0.03589999999999982,-0.031800000000000495,-0.03995000000000015,-0.03754999999999953
2020-10-29 00:58:00,-0.03754999999999953,-0.029650000000000176,-0.03829999999999956,-0.03185000000000038
2020-10-29 00:59:00,-0.031950000000000145,-0.03029999999999955,-0.03664999999999985,-0.03219999999999956
2020-10-29 01:00:00,-0.03219999999999956,-0.029349999999999987,-0.039049999999999585,-0.03780000000000072
2020-10-29 01:01:00,-0.03780000000000072,-0.03155000000000019,-0.03989999999999938,-0.0343
2020-10-29 01:02:00,-0.0343,-0.027899999999999814,-0.037949999999999484,-0.0315499999999993
2020-10-29 01:03:00,-0.029049999999999798,-0.029049999999999798,-0.03819999999999979,-0.035199999999999676
