timestamp,open,high,low,close
2021-02-03 00:00:00,0.0012999999999996348,0.01875000000000071,-0.005949999999999456,0.009000000000000341
2021-02-03 00:01:00,0.017300000000000537,0.017300000000000537,-0.001100000000000101,0.003249999999999531
2021-02-03 00:02:00,0.003249999999999531,0.01440000000000019,0.0017999999999993577,0.0031999999999996476
2021-02-03 00:03:00,0.0031999999999996476,0.013900000000001356,-0.0015499999999999403,0.003049999999999109
2021-02-03 00:04:00,0.0075499999999992795,0.01204999999999945,-0.00140000000000029,0.005349999999999966
2021-02-03 00:05:00,0.0041999999999999815,0.015150000000000219,-0.004550000000000054,0.002749999999999808
2021-02-03 00:06:00,0.0025500000000002743,0.022999999999999687,-0.0013500000000004064,0.005399999999999849
2021-02-03 00:07:00,0.005399999999999849,0.01914999999999978,-0.0015500000000008285,0.0025500000000002743
2021-02-03 00:08:00,0.0025500000000002743,0.01735000000000042,-0.002200000000000202,0.00039999999999995595
2021-02-03 00:09:00,0.00039999999999995595,0.01485000000000003,-0.000700000000000145,0.007699999999999818
2021-02-03 00:10:00,0.007699999999999818,0.018600000000000172,-0.0009500000000004505,0.01034999999999986
2021-02-03 00:11:00,0.01034999999999986,0.01720000000000077,-0.0033999999999991815,0.014449999999999186
2021-02-03 00:12:00,0.00274999999999892,0.014499999999999957,-0.0001500000000005386,0.003149999999999764
2021-02-03 00:13:00,0.003149999999999764,0.007100000000000328,-0.003849999999999909,0.003350000000000186
2021-02-03 00:14:00,0.003350000000000186,0.009249999999999758,-0.00025000000000030553,0.0048000000000003595
2021-02-03 00:15:00,0.0051000000000005485,0.007199999999999207,-0.0042999999999997485,0.0020999999999995467
2021-02-03 00:16:00,0.0020999999999995467,0.005499999999999616,-0.004450000000000287,0.0022500000000000853
2021-02-03 00:17:00,0.0022500000000000853,0.004649999999999821,-0.003950000000000564,0.003349999999999298
2021-02-03 00:18:00,0.003349999999999298,0.006550000000000722,-0.005049999999999777,0.0037000000000002586
2021-02-03 00:19:00,0.0037000000000002586,0.006549999999999834,-0.0027999999999996916,0.00295000000000023
2021-02-03 00:20:00,0.0013999999999994017,0.008599999999999497,-0.0029000000000003467,0.0031500000000006523
2021-02-03 00:21:00,0.0031500000000006523,0.010200000000001097,-0.0004999999999997229,0.005749999999999922
2021-02-03 00:22:00,0.006850000000000023,0.008849999999999802,-0.0016499999999997073,0.0011499999999999844
2021-02-03 00:23:00,0.0011499999999999844,0.007950000000000124,-0.0019000000000000128,0.004400000000000404
2021-02-03 00:24:00,0.004450000000000287,0.008849999999999802,0.00019999999999953388,0.005149999999998656
2021-02-03 00:25:00,0.005149999999998656,0.008799999999999919,0.0004999999999997229,0.00569999999999915
2021-02-03 00:26:00,0.00569999999999915,0.006850000000000023,0.0004999999999988347,0.0030999999999998806
2021-02-03 00:27:00,0.0030999999999998806,0.009699999999999598,-0.008000000000000007,-0.0028999999999994586
2021-02-03 00:28:00,-0.0028999999999994586,0.008450000000000735,-0.005450000000000621,0.006349999999999412
2021-02-03 00:29:00,0.006450000000000067,0.009299999999999642,-0.009299999999999642,0.003100000000000769
2021-02-03 00:30:00,0.003049999999999997,0.006700000000000372,-0.012749999999999595,-0.0033000000000003027
2021-02-03 00:31:00,-0.0033000000000003027,0.007950000000000124,-0.011350000000000193,-0.0015000000000000568
2021-02-03 00:32:00,-0.0015000000000000568,0.013749999999999929,-0.013700000000000045,-0.0035000000000007248
2021-02-03 00:33:00,-0.0035000000000007248,0.0032999999999994145,-0.009649999999999714,-0.003750000000000142
2021-02-03 00:34:00,-0.003750000000000142,0.009149999999999991,-0.011600000000000499,-0.009249999999999758
2021-02-03 00:35:00,-0.009249999999999758,0.004849999999999355,-0.01004999999999967,0.0015499999999999403
2021-02-03 00:36:00,0.0015499999999999403,0.0032500000000004192,-0.009599999999999831,-0.0022999999999999687
2021-02-03 00:37:00,-0.0022999999999999687,0.005150000000000432,-0.011200000000000543,-0.009799999999999365
2021-02-03 00:38:00,-0.009799999999999365,0.010150000000000325,-0.010400000000000631,0.0004999999999997229
2021-02-03 00:39:00,4.999999999988347e-05,0.002400000000000624,-0.027099999999999902,-0.019899999999999807
2021-02-03 00:40:00,-0.019899999999999807,-0.009650000000000603,-0.024700000000000166,-0.015900000000000247
2021-02-03 00:41:00,-0.015850000000000364,0.0028500000000004633,-0.022999999999999687,-0.005149999999999544
2021-02-03 00:42:00,-0.005149999999999544,0.00295000000000023,-0.020199999999999996,-0.008849999999998914
2021-02-03 00:43:00,-0.008849999999998914,0.005850000000000577,-0.017599999999999838,-0.015600000000000058
2021-02-03 00:44:00,-0.015600000000000058,0.004550000000000054,-0.017599999999999838,-0.011700000000000266
2021-02-03 00:45:00,-0.01175000000000015,0.0037000000000002586,-0.012299999999999756,0.003449999999999065
2021-02-03 00:46:00,0.003249999999999531,0.009349999999999525,-0.01544999999999952,-0.0049000000000001265
2021-02-03 00:47:00,-0.002349999999999852,0.000900000000000567,-0.0129999999999999,-0.008449999999999847
2021-02-03 00:48:00,-0.008449999999999847,0.0033000000000003027,-0.01780000000000026,-0.007500000000000284
2021-02-03 00:49:00,-0.007500000000000284,0.0024999999999995026,-0.014350000000000307,0.0024999999999995026
2021-02-03 00:50:00,0.0024999999999995026,0.0027999999999996916,-0.013700000000000045,-0.008299999999999308
2021-02-03 00:51:00,-0.008299999999999308,0.0007999999999999119,-0.012349999999999639,-0.006299999999999528
2021-02-03 00:52:00,-0.006299999999999528,-0.0023999999999997357,-0.015900000000000247,-0.00694999999999979
2021-02-03 00:53:00,-0.00694999999999979,0.0026500000000009294,-0.014650000000000496,-0.0019000000000000128
2021-02-03 00:54:00,-0.0019000000000000128,0.0030999999999998806,-0.013749999999999929,-0.005399999999999849
2021-02-03 00:55:00,-0.005399999999999849,0.0020999999999986585,-0.012950000000000017,-0.007249999999999979
2021-02-03 00:56:00,-0.007299999999999862,0.0009500000000004505,-0.013100000000000556,-0.002500000000000391
2021-02-03 00:57:00,-0.004349999999999632,-0.000300000000000189,-0.012750000000000483,-0.005949999999999456
2021-02-03 00:58:00,-0.005949999999999456,0.0011499999999999844,-0.011750000000001037,-0.0001499999999996504
2021-02-03 00:59:00,-0.0001499999999996504,0.0023500000000007404,-0.013549999999998619,-0.006950000000000678
2021-02-03 01:00:00,-0.006950000000000678,0.002100000000000435,-0.01715,-0.011400000000000077
2021-02-03 01:01:00,-0.01440000000000019,0.0019000000000000128,-0.01440000000000019,-0.00849999999999973
2021-02-03 01:02:00,-0.00849999999999973,0.0015999999999998238,-0.010350000000000747,-0.0021999999999993136
2021-02-03 01:03:00,-0.0021999999999993136,0.008000000000000895,-0.015500000000000291,-0.0038999999999997925
2021-02-03 01:04:00,-0.0038999999999997925,0.006850000000000023,-0.007649999999999935,-0.0030000000000001137
2021-02-03 01:05:00,-0.0030000000000001137,-0.00280000000000058,-0.016300000000000203,-0.006450000000000067
2021-02-03 01:06:00,-0.006450000000000067,-0.004799999999999471,-0.013699999999999157,-0.007500000000000284
2021-02-03 01:07:00,-0.007850000000000357,8.881784197001252e-16,-0.010399999999999743,-0.006600000000000605
2021-02-03 01:08:00,-0.006550000000000722,-0.0021500000000003183,-0.009949999999999903,-0.00694999999999979
2021-02-03 01:09:00,-0.00694999999999979,0.0020500000000005514,-0.01100000000000012,-0.005849999999999689
2021-02-03 01:10:00,-0.005849999999999689,0.001700000000000479,-0.015549999999999287,-0.008300000000000196
2021-02-03 01:11:00,-0.008300000000000196,0.000900000000000567,-0.011849999999999028,-0.006650000000000489
2021-02-03 01:12:00,-0.006650000000000489,0.009700000000000486,-0.01869999999999994,-0.0071499999999993236
