timestamp,open,high,low,close
2021-02-03 00:00:00,6.000000000039307e-05,0.0019499999999998963,-0.003770000000000273,0.0005649999999999267
2021-02-03 00:01:00,-0.0002350000000004293,0.0017249999999999766,-0.0011199999999997878,0.0003799999999998249
2021-02-03 00:02:00,0.0003799999999998249,0.002375000000000238,-0.0003850000000005238,0.0008750000000001812
2021-02-03 00:03:00,0.0008750000000001812,0.002380000000000493,-0.0011450000000001737,-0.00010499999999957765
2021-02-03 00:04:00,-0.00010499999999957765,0.0008100000000004215,-0.0018100000000003114,-0.0009350000000001302
2021-02-03 00:05:00,-0.0009350000000001302,0.002860000000000529,-0.0015899999999997583,0.00041500000000027626
2021-02-03 00:06:00,0.00041500000000027626,0.0018000000000002458,-0.0012899999999995693,-0.00040499999999976666
2021-02-03 00:07:00,-0.00040499999999976666,0.0011450000000001737,-0.002989999999999604,-0.0005150000000000432
2021-02-03 00:08:00,-0.0005099999999997884,0.001340000000000341,-0.0020099999999998452,-0.00024999999999986144
2021-02-03 00:09:00,-0.00024999999999986144,0.0026100000000002233,-0.000700000000000145,0.0010050000000001447
2021-02-03 00:10:00,0.0010050000000001447,0.003635000000000055,0.0005100000000002325,0.001875000000000071
2021-02-03 00:11:00,0.001875000000000071,0.003449999999999953,0.0006999999999997009,0.002714999999999801
2021-02-03 00:12:00,0.002714999999999801,0.0034649999999998293,-0.0024500000000000632,-0.0009799999999997588
2021-02-03 00:13:00,-0.0009799999999997588,0.002915000000000223,-0.0018299999999999983,-0.0003700000000002035
2021-02-03 00:14:00,-0.0003700000000002035,0.0014950000000002461,-0.0019100000000000783,0.0008100000000004215
2021-02-03 00:15:00,0.0013100000000001444,0.001314999999999955,-0.0017049999999998455,-0.0010550000000000281
2021-02-03 00:16:00,-0.0010550000000000281,4.000000000026205e-05,-0.002569999999999517,-0.0016699999999998383
2021-02-03 00:17:00,-0.0016699999999998383,-0.00010000000000021103,-0.003295000000000492,-0.0027850000000002595
2021-02-03 00:18:00,-0.0027850000000002595,-7.00000000000145e-05,-0.003589999999999982,-0.0030599999999996186
2021-02-03 00:19:00,-0.0030599999999996186,0.002060000000000173,-0.0031600000000002737,-0.0009449999999997516
2021-02-03 00:20:00,-0.0009449999999997516,0.0010350000000003412,-0.003495000000000026,-0.0026199999999998447
2021-02-03 00:21:00,-0.0026199999999998447,0.0025249999999994444,-0.002749999999999808,-0.0014950000000002461
2021-02-03 00:22:00,-0.0014950000000002461,0.000740000000000407,-0.003214999999999968,-0.002035000000000231
2021-02-03 00:23:00,-0.002035000000000231,0.000560000000000116,-0.0026650000000003615,-0.002240000000000464
2021-02-03 00:24:00,-0.002235000000000653,-0.00023999999999979593,-0.004429999999999712,-0.0017150000000003551
2021-02-03 00:25:00,-0.0017150000000003551,0.003374999999999684,-0.002114999999999867,-0.00015999999999971593
2021-02-03 00:26:00,-0.00015999999999971593,0.0009250000000000647,-0.0038000000000000256,-0.0005700000000001815
2021-02-03 00:27:00,-0.0005700000000001815,0.0014899999999999913,-0.002060000000000173,-0.00026000000000037105
2021-02-03 00:28:00,-0.00026000000000037105,0.0022199999999994446,-0.0018000000000002458,-0.0003850000000000797
2021-02-03 00:29:00,-0.0003850000000000797,0.0009700000000001374,-0.0031849999999997713,-0.0002450000000004948
2021-02-03 00:30:00,-0.0002450000000004948,0.0018599999999997507,-0.0030450000000001864,0.0018399999999996197
2021-02-03 00:31:00,0.00185499999999994,0.004105000000000025,-0.0013600000000000279,0.0004899999999996574
2021-02-03 00:32:00,0.00048499999999984666,0.0008050000000001667,-0.003310000000000368,0.0005199999999998539
2021-02-03 00:33:00,0.0005199999999998539,0.0024649999999999395,-0.001954999999999707,0.00032999999999994145
2021-02-03 00:34:00,0.00032999999999994145,0.001835000000000253,-0.0027200000000000557,-0.0007199999999998319
2021-02-03 00:35:00,-0.0007199999999998319,0.00153499999999962,-0.00153499999999962,0.0008400000000001739
2021-02-03 00:36:00,0.0008400000000001739,0.004529999999999923,-0.0020249999999997215,0.0005399999999999849
2021-02-03 00:37:00,0.0005399999999999849,0.0036000000000000476,-0.0023650000000001725,0.00012999999999996348
2021-02-03 00:38:00,0.00012499999999970868,0.003374999999999684,-0.0014150000000001661,0.002874999999999517
2021-02-03 00:39:00,0.002874999999999517,0.003675000000000317,-0.0008550000000000502,0.0010150000000002102
2021-02-03 00:40:00,0.0010150000000002102,0.002914999999999779,-0.0010300000000000864,0.0019000000000000128
2021-02-03 00:41:00,0.0019000000000000128,0.0024000000000001798,-0.0016350000000002751,0.0009149999999995551
2021-02-03 00:42:00,0.0009149999999995551,0.002555000000000085,-0.0009649999999998826,0.001834999999999809
2021-02-03 00:43:00,0.001834999999999809,0.00279000000000007,-0.0004500000000002835,0.0009850000000000136
2021-02-03 00:44:00,0.0009850000000000136,0.0030449999999992983,-2.9999999999752447e-05,0.0017299999999993432
2021-02-03 00:45:00,0.0017299999999993432,0.004539999999999544,-0.00041499999999983217,0.0032000000000000917
2021-02-03 00:46:00,0.0032000000000000917,0.0036999999999998145,-0.0004550000000000942,0.00038499999999963563
2021-02-03 00:47:00,0.00038499999999963563,0.0038649999999997853,-0.001600000000000712,-0.0004550000000000942
2021-02-03 00:48:00,-0.0004550000000000942,0.0024049999999999905,-0.0017500000000003624,0.00024500000000005073
2021-02-03 00:49:00,0.00024500000000005073,0.0033799999999999386,0.0002300000000001745,0.0015449999999996855
2021-02-03 00:50:00,0.0015449999999996855,0.0022100000000002673,-0.0011999999999998678,0.000660000000000327
2021-02-03 00:51:00,0.000660000000000327,0.0036450000000005645,-0.0014599999999997948,-0.00023999999999979593
2021-02-03 00:52:00,-0.00023999999999979593,0.0034399999999998876,-0.00023999999999979593,0.002695000000000114
2021-02-03 00:53:00,0.002695000000000114,0.0029599999999998516,0.000800000000000356,0.0017299999999997873
2021-02-03 00:54:00,0.0017249999999995325,0.00341500000000039,-0.0012099999999994893,0.0016299999999995762
2021-02-03 00:55:00,0.0016299999999995762,0.0028600000000000847,4.999999999810711e-06,0.0011649999999998606
2021-02-03 00:56:00,0.0011649999999998606,0.003894999999999982,0.0003449999999998177,0.002515000000000711
2021-02-03 00:57:00,0.002515000000000711,0.0031050000000001354,0.0009500000000000064,0.00132000000000021
2021-02-03 00:58:00,0.00132000000000021,0.0030250000000000554,-0.0006199999999996209,0.0012300000000000644
2021-02-03 00:59:00,0.0012300000000000644,0.002455000000000318,-0.0006300000000001305,0.002234999999999765
2021-02-03 01:00:00,0.002234999999999765,0.0025050000000002015,-0.0024850000000000705,0.001615000000000144
2021-02-03 01:01:00,0.0016100000000003334,0.003070000000000128,0.00017500000000048033,0.0016350000000002751
2021-02-03 01:02:00,0.0016350000000002751,0.0031650000000000844,0.00033499999999975216,0.0013600000000000279
2021-02-03 01:03:00,0.0008149999999997881,0.0036249999999995453,0.00032500000000013074,0.0022850000000005366
2021-02-03 01:04:00,0.0022850000000005366,0.003249999999999975,-0.00034500000000026176,0.00017499999999959215
2021-02-03 01:05:00,0.00017499999999959215,0.001834999999999809,-0.0011600000000000499,-5.499999999969418e-05
2021-02-03 01:06:00,-5.499999999969418e-05,0.0019200000000001438,-0.0013500000000004064,0.001915000000000333
2021-02-03 01:07:00,0.001915000000000333,0.0027800000000000047,0.00048000000000003595,0.0022199999999998887
2021-02-03 01:08:00,0.0022199999999998887,0.0022649999999995174,-0.0006249999999998757,-9.999999999976694e-05
2021-02-03 01:09:00,-9.999999999976694e-05,0.0020999999999995467,-0.0007600000000000939,0.001615000000000144
2021-02-03 01:10:00,0.001615000000000144,0.0019999999999997797,-0.002140000000000253,-0.0012400000000001299
2021-02-03 01:11:00,-0.0007399999999999629,0.003049999999999997,-0.0013250000000000206,0.0003699999999997594
2021-02-03 01:12:00,0.0003699999999997594,0.0030100000000006233,-0.0011849999999995475,0.0010350000000007853
2021-02-03 01:13:00,0.0010350000000007853,0.002260000000000595,-0.0013299999999993872,0.0012400000000001299
2021-02-03 01:14:00,0.0012400000000001299,0.0022850000000005366,-0.0018699999999998163,0.0013649999999998386
2021-02-03 01:15:00,0.0013649999999998386,0.0018699999999998163,-0.0010550000000000281,0.0011550000000006833
2021-02-03 01:16:00,0.0011550000000006833,0.006024999999999725,-1.0000000000509601e-05,0.002235000000000209
2021-02-03 01:17:00,0.0022299999999999542,0.002575000000000216,-0.0012750000000001371,0.0010700000000003485
2021-02-03 01:18:00,0.0010700000000003485,0.001934999999999576,-0.0021249999999999325,0.00015999999999971593
2021-02-03 01:19:00,0.00015999999999971593,0.0016599999999997728,-0.0014050000000001006,5.999999999994898e-05
2021-02-03 01:20:00,5.999999999994898e-05,0.0013750000000003482,-0.0010050000000001447,0.00011500000000008725
2021-02-03 01:21:00,0.00011500000000008725,0.002569999999999961,-0.0009050000000003777,0.001074999999999715
2021-02-03 01:22:00,0.001074999999999715,0.002134999999999998,-0.00153499999999962,0.0004550000000000942
2021-02-03 01:23:00,0.0004550000000000942,0.0022999999999995246,-0.002415000000000056,0.00034500000000026176
2021-02-03 01:24:00,0.00034500000000026176,0.002909999999999968,0.00034500000000026176,0.00041000000000046555
2021-02-03 01:25:00,0.00041000000000046555,0.0032600000000000406,-0.000720000000000276,0.0010300000000000864
2021-02-03 01:26:00,0.0010300000000000864,0.0027800000000004488,-0.0005899999999998684,0.0016799999999999038
2021-02-03 01:27:00,0.0016799999999999038,0.002340000000000231,-5.999999999994898e-05,0.0012750000000005812
2021-02-03 01:28:00,0.0012750000000005812,0.0025100000000004563,0.00034000000000000696,0.0020100000000002893
2021-02-03 01:29:00,0.0020100000000002893,0.00217500000000026,-1.9999999999686935e-05,0.0013899999999997803
2021-02-03 01:30:00,0.0013899999999997803,0.002020000000000355,-0.0009899999999998244,0.0006150000000002542
2021-02-03 01:31:00,0.0006150000000002542,0.0026700000000001722,0.00011500000000008725,0.00016499999999952664
2021-02-03 01:32:00,0.00016499999999952664,0.00279000000000007,0.0001499999999996504,0.0027850000000002595
2021-02-03 01:33:00,0.0027850000000002595,0.00280000000000058,0.0008200000000000429,0.001274999999999693
2021-02-03 01:34:00,0.001274999999999693,0.002349999999999852,-0.0013399999999998968,0.0013449999999997075
2021-02-03 01:35:00,0.0013449999999997075,0.0021599999999999397,-0.0010699999999999044,0.0009749999999999481
2021-02-03 01:36:00,0.0009749999999999481,0.0014850000000006247,-0.00034000000000000696,0.0011250000000000426
2021-02-03 01:37:00,0.0011250000000000426,0.0016800000000003479,-0.0006849999999998246,0.0007299999999998974
2021-02-03 01:38:00,-0.00025499999999967216,0.0024799999999998157,-0.0012049999999996786,0.0009099999999997443
2021-02-03 01:39:00,0.0009099999999997443,0.0022099999999998232,-0.00025999999999992696,0.0011700000000001154
2021-02-03 01:40:00,0.0011700000000001154,0.002280000000000282,-0.0011250000000000426,0.0020850000000001145
2021-02-03 01:41:00,0.0020850000000001145,0.0020850000000001145,-0.0026650000000003615,-0.00011999999999989797
2021-02-03 01:42:00,-0.00011999999999989797,0.0007899999999998464,-0.0020050000000004786,0.00012499999999970868
2021-02-03 01:43:00,0.00012499999999970868,0.0009149999999999991,-0.0021049999999998015,-0.002080000000000304
2021-02-03 01:44:00,-0.002080000000000304,0.001834999999999809,-0.002080000000000304,0.0003900000000003345
2021-02-03 01:45:00,0.0003900000000003345,0.002514999999999823,-0.0006349999999999412,0.0018700000000002603
2021-02-03 01:46:00,0.0018700000000002603,0.0019399999999998307,-0.0004249999999998977,0.0003750000000004583
2021-02-03 01:47:00,0.0003750000000004583,0.00172000000000061,-0.0019200000000001438,0.0013600000000000279
2021-02-03 01:48:00,0.0013600000000000279,0.0026450000000002305,-0.0005050000000004218,0.0005899999999998684
2021-02-03 01:49:00,0.0005899999999998684,0.0023450000000000415,-0.0021599999999999397,0.00023999999999979593
2021-02-03 01:50:00,0.00023999999999979593,0.0016449999999998965,-0.0019400000000002748,-0.0013849999999999696
2021-02-03 01:51:00,-0.0013849999999999696,0.0012449999999999406,-0.0032000000000000917,-0.0010449999999999626
2021-02-03 01:52:00,-0.0010449999999999626,0.00046499999999971564,-0.0019449999999996415,-0.0008749999999997371
2021-02-03 01:53:00,-0.0008699999999999264,0.0007250000000000867,-0.0023249999999999105,-0.000720000000000276
2021-02-03 01:54:00,-0.000720000000000276,0.0008899999999996133,-0.0023699999999999832,-0.0010250000000002757
2021-02-03 01:55:00,-0.0010250000000002757,0.0015050000000003116,-0.0014650000000004937,0.0005249999999996646
2021-02-03 01:56:00,0.0003850000000000797,0.0017300000000002314,-0.0013350000000000861,6.500000000020378e-05
2021-02-03 01:57:00,5.999999999994898e-05,0.001180000000000181,-0.0019200000000001438,-0.0003700000000002035
2021-02-03 01:58:00,-0.0003700000000002035,0.0013849999999999696,-0.0013699999999996493,0.00010499999999957765
2021-02-03 01:59:00,0.00010499999999957765,0.00047999999999959186,-0.0010199999999995768,-0.0009850000000000136
