timestamp,open,high,low,close
2021-02-03 00:00:00,-0.0007399999999995188,0.0012700000000003264,-0.004349999999999632,-0.0002850000000003128
2021-02-03 00:01:00,-0.0010850000000006688,0.0018299999999999983,-0.002295000000000158,-0.00046999999999997044
2021-02-03 00:02:00,-0.00046999999999997044,0.0016300000000004644,-0.0010599999999998388,0.0005250000000001087
2021-02-03 00:03:00,0.0005250000000001087,0.001980000000000093,-0.0018800000000003259,-0.0010050000000001447
2021-02-03 00:04:00,-0.0010550000000000281,0.00019999999999997797,-0.0015000000000000568,-0.0009350000000001302
2021-02-03 00:05:00,-0.0009350000000001302,0.0016049999999996345,-0.0018899999999995032,-0.0006849999999998246
2021-02-03 00:06:00,-0.0006849999999998246,0.0016500000000001513,-0.0018299999999999983,-0.00010500000000002174
2021-02-03 00:07:00,-0.00010500000000002174,-0.00010500000000002174,-0.002789999999999626,-0.0014650000000000496
2021-02-03 00:08:00,-0.0014599999999997948,-0.0007450000000002177,-0.003695000000000448,-0.0027500000000002522
2021-02-03 00:09:00,-0.0027500000000002522,0.0003700000000002035,-0.003369999999999873,-0.000994999999999635
2021-02-03 00:10:00,-0.0010449999999999626,0.0023849999999994154,-0.0018249999999997435,-0.00017500000000048033
2021-02-03 00:11:00,-0.00017500000000048033,0.001735000000000042,-0.0007250000000000867,0.0006649999999996936
2021-02-03 00:12:00,0.0006649999999996936,0.0016350000000002751,-0.002595000000000347,-0.0009799999999997588
2021-02-03 00:13:00,-0.0009799999999997588,0.0017199999999997218,-0.0028250000000000774,-0.000720000000000276
2021-02-03 00:14:00,-0.000720000000000276,0.0017049999999998455,-0.0012099999999999334,0.00016000000000016001
2021-02-03 00:15:00,0.00016000000000016001,0.0009300000000003195,-0.0022450000000002746,-0.0015050000000007557
2021-02-03 00:16:00,-0.0015050000000007557,0.00010999999999938836,-0.003055000000000252,-0.002269999999999772
2021-02-03 00:17:00,-0.002269999999999772,-5.500000000058236e-05,-0.003150000000000208,-0.0021849999999998815
2021-02-03 00:18:00,-0.0021849999999998815,0.0008249999999998536,-0.0023849999999998595,-0.0019599999999995177
2021-02-03 00:19:00,-0.0019599999999995177,0.003155000000000019,-0.0021650000000001945,0.0006550000000000722
2021-02-03 00:20:00,0.0006550000000000722,0.0023850000000003035,-0.002895000000000536,-0.0008199999999995988
2021-02-03 00:21:00,-0.0008199999999995988,0.003010000000000179,-0.0016249999999997655,-9.500000000040032e-05
2021-02-03 00:22:00,-4.500000000007276e-05,0.0017900000000001803,-0.0034200000000002007,-0.0013350000000000861
2021-02-03 00:23:00,-0.0013350000000000861,0.0014100000000003554,-0.0032849999999999824,-0.0013900000000002244
2021-02-03 00:24:00,-0.0013850000000004137,0.0005449999999997956,-0.0035850000000001714,-0.001514999999999933
2021-02-03 00:25:00,-0.001514999999999933,0.004224999999999479,-0.0024000000000001798,-0.0007600000000000939
2021-02-03 00:26:00,-0.0007600000000000939,0.0014250000000002316,-0.0028000000000001357,0.0002799999999996139
2021-02-03 00:27:00,0.0002799999999996139,0.0006050000000001887,-0.0017599999999999838,-0.0010099999999999554
2021-02-03 00:28:00,-0.0010099999999999554,0.001100000000000101,-0.0017100000000001003,-0.0003850000000000797
2021-02-03 00:29:00,-0.0003850000000000797,0.00041500000000027626,-0.0024649999999999395,-0.0011450000000001737
2021-02-03 00:30:00,-0.0011450000000001737,0.0010500000000002174,-0.0036049999999998583,0.0004399999999997739
2021-02-03 00:31:00,0.0004550000000000942,0.0030250000000000554,-0.001714999999999911,-6.000000000039307e-05
2021-02-03 00:32:00,-6.500000000020378e-05,0.0009999999999994458,-0.0018650000000004496,-2.9999999999752447e-05
2021-02-03 00:33:00,-2.9999999999752447e-05,0.0014250000000002316,-0.0019450000000000855,-0.0002200000000005531
2021-02-03 00:34:00,-0.0002200000000005531,0.0014350000000002971,-0.0019200000000001438,-0.00016999999999978144
2021-02-03 00:35:00,-0.00016999999999978144,0.0016800000000003479,-0.0024850000000000705,0.000640000000000196
2021-02-03 00:36:00,0.000640000000000196,0.005430000000000046,-0.00217500000000026,0.0019400000000002748
2021-02-03 00:37:00,0.0019400000000002748,0.006984999999999797,-0.0025450000000004636,0.0037800000000003386
2021-02-03 00:38:00,0.003775000000000084,0.0040199999999996905,-0.0009699999999996933,0.002374999999999794
2021-02-03 00:39:00,0.002374999999999794,0.003134999999999888,-0.0024450000000002525,-0.0002849999999998687
2021-02-03 00:40:00,-0.0002849999999998687,0.0019200000000001438,-0.0018899999999999473,0.00140000000000029
2021-02-03 00:41:00,0.00140000000000029,0.00140000000000029,-0.0009799999999997588,6.49999999997597e-05
2021-02-03 00:42:00,-0.00033500000000019625,0.0013050000000003337,-0.0012249999999998096,-6.500000000020378e-05
2021-02-03 00:43:00,-6.500000000020378e-05,0.0017999999999998018,-0.0016449999999998965,-6.500000000020378e-05
2021-02-03 00:44:00,-6.500000000020378e-05,0.0013600000000000279,-0.0014900000000004354,0.0011799999999997368
2021-02-03 00:45:00,0.0011799999999997368,0.0032049999999999024,-0.00042000000000008697,0.0010499999999997733
2021-02-03 00:46:00,0.0010499999999997733,0.0018799999999998818,-0.0010500000000002174,0.0002849999999998687
2021-02-03 00:47:00,0.0002849999999998687,0.004664999999999697,-0.0011950000000000571,-0.00015499999999990521
2021-02-03 00:48:00,-0.00015499999999990521,0.0028399999999999537,-0.0010500000000002174,-5.499999999969418e-05
2021-02-03 00:49:00,-5.499999999969418e-05,0.0013050000000003337,-0.0013300000000002754,4.499999999962867e-05
2021-02-03 00:50:00,4.499999999962867e-05,0.0008500000000002395,-0.0032449999999997203,-0.0007899999999998464
2021-02-03 00:51:00,-0.0007899999999998464,0.0019000000000000128,-0.003769999999999829,-0.002189999999999692
2021-02-03 00:52:00,-0.002189999999999692,0.0015550000000001951,-0.0025300000000001432,0.00024500000000005073
2021-02-03 00:53:00,0.00024500000000005073,0.0012799999999999478,-0.0008399999999997299,0.0012799999999999478
2021-02-03 00:54:00,0.001274999999999693,0.002615000000000034,-0.00185499999999994,0.0008299999999996643
2021-02-03 00:55:00,0.0008299999999996643,0.0013499999999999623,-0.0020099999999998452,-0.0008849999999998026
2021-02-03 00:56:00,-0.0008849999999998026,0.0008949999999998681,-0.00222999999999951,0.00016500000000041481
2021-02-03 00:57:00,0.00016500000000041481,0.0007999999999999119,-0.0011449999999997296,-0.0005799999999998029
