timestamp,open,high,low,close
2020-08-17 00:00:00,0.04999999999998295,0.07699999999999818,-0.1564999999999941,-0.050500000000013756
2020-08-17 00:01:00,-0.050500000000013756,0.049000000000006594,-0.09000000000000341,0.049000000000006594
2020-08-17 00:02:00,0.049000000000006594,0.05550000000000921,-0.06499999999999773,0.05550000000000921
2020-08-17 00:03:00,0.05550000000000921,0.1214999999999975,-0.06999999999999318,-0.022999999999996135
2020-08-17 00:04:00,-0.022999999999996135,0.11049999999998761,-0.08499999999997954,-0.003500000000002501
2020-08-17 00:05:00,-0.003500000000002501,0.031999999999996476,-0.06400000000000716,-0.0024999999999977263
2020-08-17 00:06:00,-0.0024999999999977263,0.06199999999999761,-0.026499999999998636,0.0315000000000083
2020-08-17 00:07:00,0.0315000000000083,0.03350000000000364,-0.12000000000000455,0.028999999999996362
2020-08-17 00:08:00,0.028999999999996362,0.028999999999996362,-0.14550000000001262,-0.03350000000000364
2020-08-17 00:09:00,-0.03350000000000364,0.034000000000006025,-0.0654999999999859,-0.004499999999993065
2020-08-17 00:10:00,-0.004499999999993065,0.0274999999999892,-0.14100000000000534,-0.10800000000000409
2020-08-17 00:11:00,-0.10800000000000409,0.028999999999996362,-0.14300000000000068,0.028999999999996362
2020-08-17 00:12:00,0.028999999999996362,0.05299999999999727,-0.09650000000000603,-0.04949999999999477
2020-08-17 00:13:00,-0.04949999999999477,-0.00549999999999784,-0.1174999999999784,-0.06300000000000239
2020-08-17 00:14:00,-0.06300000000000239,0.019500000000007844,-0.09449999999999648,-0.07049999999998136
2020-08-17 00:15:00,-0.0654999999999859,-0.008000000000009777,-0.07549999999999102,-0.02800000000002001
2020-08-17 00:16:00,-0.02800000000002001,-0.021000000000000796,-0.16949999999999932,-0.10050000000001091
2020-08-17 00:17:00,-0.10050000000001091,0.0274999999999892,-0.11350000000000193,-0.0315000000000083
2020-08-17 00:18:00,-0.0315000000000083,0.04899999999999238,-0.05649999999999977,-0.050499999999999545
2020-08-17 00:19:00,-0.050499999999999545,0.023500000000012733,-0.08899999999999864,-0.02049999999999841
2020-08-17 00:20:00,-0.025500000000008072,0.06900000000000261,-0.083500000000015,0.06900000000000261
2020-08-17 00:21:00,0.06900000000000261,0.09849999999998715,-0.014499999999998181,0.07149999999998613
2020-08-17 00:22:00,0.07149999999998613,0.07600000000000762,-0.1214999999999975,-0.011500000000012278
2020-08-17 00:23:00,-0.011500000000012278,0.06300000000000239,-0.044999999999987494,-0.023499999999998522
2020-08-17 00:24:00,-0.023499999999998522,0.09550000000000125,-0.023499999999998522,0.050499999999999545
2020-08-17 00:25:00,0.050499999999999545,0.10050000000001091,-0.01849999999998886,0.10000000000000853
2020-08-17 00:26:00,0.10000000000000853,0.10450000000000159,-0.025000000000005684,0.030500000000003524
2020-08-17 00:27:00,0.030500000000003524,0.050499999999999545,-0.024499999999989086,-0.021499999999988972
2020-08-17 00:28:00,-0.021499999999988972,0.06199999999999761,-0.022999999999996135,-0.012999999999991019
2020-08-17 00:29:00,-0.012999999999991019,0.05299999999999727,-0.02949999999998454,-0.017499999999984084
2020-08-17 00:30:00,-0.007499999999993179,0.07949999999999591,-0.012500000000002842,0.03550000000001319
2020-08-17 00:31:00,0.03550000000001319,0.09049999999999159,-0.04400000000001114,0.009999999999990905
2020-08-17 00:32:00,0.009999999999990905,0.09450000000001069,-0.02049999999999841,-0.02049999999999841
2020-08-17 00:33:00,-0.02049999999999841,0.07550000000000523,-0.08700000000001751,0.014499999999998181
2020-08-17 00:34:00,0.014499999999998181,0.07550000000000523,-0.03450000000000841,0.020000000000010232
2020-08-17 00:35:00,0.020000000000010232,0.07550000000000523,-0.05299999999999727,-0.03299999999998704
2020-08-17 00:36:00,-0.03299999999998704,0.050499999999999545,-0.11299999999999955,-0.022500000000007958
2020-08-17 00:37:00,-0.022500000000007958,0.10050000000001091,-0.02600000000001046,0.08599999999999852
2020-08-17 00:38:00,0.08599999999999852,0.08650000000001512,-0.015500000000002956,-0.01099999999999568
2020-08-17 00:39:00,-0.01099999999999568,0.004500000000007276,-0.031999999999996476,-0.0004999999999881766
2020-08-17 00:40:00,-0.0004999999999881766,0.019499999999993634,-0.01099999999999568,-0.0005000000000165983
2020-08-17 00:41:00,-0.0005000000000165983,0.015000000000000568,-0.005500000000012051,0.015000000000000568
2020-08-17 00:42:00,0.015000000000000568,0.02049999999999841,-0.025000000000005684,-0.004500000000007276
2020-08-17 00:43:00,-0.004500000000007276,0.010499999999993292,-0.10799999999998988,-0.022999999999996135
2020-08-17 00:44:00,-0.022999999999996135,0.02599999999999625,-0.07699999999999818,-0.022999999999996135
2020-08-17 00:45:00,-0.022999999999996135,0.0005000000000165983,-0.042999999999992156,-0.0049999999999954525
2020-08-17 00:46:00,-0.0049999999999954525,0.11549999999999727,-0.06100000000000705,-0.006000000000000227
2020-08-17 00:47:00,0.003999999999990678,0.07000000000000739,-0.005499999999983629,0.009500000000002728
2020-08-17 00:48:00,0.009500000000002728,0.07450000000000045,-0.013500000000007617,0.07450000000000045
2020-08-17 00:49:00,0.07450000000000045,0.07549999999999102,-0.06100000000000705,0.036000000000001364
2020-08-17 00:50:00,0.036000000000001364,0.043500000000008754,-0.08299999999999841,-0.04550000000000409
2020-08-17 00:51:00,-0.04550000000000409,0.045000000000001705,-0.04550000000000409,0.023499999999998522
2020-08-17 00:52:00,0.023499999999998522,0.023499999999998522,-0.08399999999998897,-0.06449999999999534
2020-08-17 00:53:00,-0.06449999999999534,0.006000000000000227,-0.0835000000000008,-0.02400000000000091
2020-08-17 00:54:00,-0.02400000000000091,0.021500000000003183,-0.12000000000000455,-0.003999999999990678
2020-08-17 00:55:00,-0.003999999999990678,0.006499999999988404,-0.08250000000001023,0.0014999999999929514
2020-08-17 00:56:00,-0.004500000000007276,0.05150000000000432,-0.033999999999991815,0.02599999999999625
2020-08-17 00:57:00,0.02599999999999625,0.06050000000000466,-0.0239999999999867,0.047000000000011255
2020-08-17 00:58:00,0.047000000000011255,0.07200000000000273,-0.06049999999999045,-0.019000000000005457
2020-08-17 00:59:00,-0.019000000000005457,0.03349999999998943,-0.13349999999999795,-0.044999999999987494
2020-08-17 01:00:00,-0.044999999999987494,0.048499999999989996,-0.06199999999999761,0.03450000000000841
2020-08-17 01:01:00,0.03450000000000841,0.03450000000000841,-0.043500000000008754,-0.02400000000000091
2020-08-17 01:02:00,-0.02400000000000091,0.06099999999999284,-0.033999999999991815,0.039500000000003865
