timestamp,open,high,low,close
2020-06-11 00:00:00,0.5250000000014552,0.6149999999979627,-1.2750000000014552,-0.2649999999994179
2020-06-11 00:01:00,-0.2649999999994179,1.514999999999418,-0.4650000000001455,1.4949999999989814
2020-06-11 00:02:00,1.4949999999989814,2.764999999999418,0.1349999999983993,0.9149999999990541
2020-06-11 00:03:00,0.9149999999990541,1.2549999999973807,-0.3250000000007276,1.2549999999973807
2020-06-11 00:04:00,1.2549999999973807,1.3849999999983993,0.0750000000007276,0.4850000000005821
2020-06-11 00:05:00,0.4850000000005821,1.2600000000002183,-0.37999999999919964,-0.3349999999991269
2020-06-11 00:06:00,-0.3349999999991269,0.8450000000011642,-1.109999999998763,0.4650000000001455
2020-06-11 00:07:00,0.4650000000001455,0.6450000000004366,-3.405000000000655,0.18500000000130967
2020-06-11 00:08:00,0.18500000000130967,3.55500000000211,0.18500000000130967,0.2749999999978172
2020-06-11 00:09:00,0.2749999999978172,0.8999999999996362,-2.7550000000010186,0.15500000000065484
2020-06-11 00:10:00,0.15500000000065484,1.5300000000006548,-1.5649999999986903,-0.2249999999985448
2020-06-11 00:11:00,-0.2249999999985448,2.0350000000016735,-1.0650000000023283,-0.2649999999994179
2020-06-11 00:12:00,-0.2649999999994179,0.8150000000023283,-2.225000000002183,-1.1150000000016007
2020-06-11 00:13:00,-1.1150000000016007,2.4200000000000728,-1.8500000000003638,-0.6749999999992724
2020-06-11 00:14:00,-0.6749999999992724,0.14500000000043656,-2.475000000002183,-0.35499999999956344
2020-06-11 00:15:00,-0.35499999999956344,0.45499999999810825,-3.8800000000010186,-0.40499999999883585
2020-06-11 00:16:00,-0.40499999999883585,-0.33500000000276486,-0.8650000000016007,-0.8650000000016007
2020-06-11 00:17:00,-0.8650000000016007,2.3100000000013097,-3.015000000001237,-1.3149999999986903
2020-06-11 00:18:00,-1.3149999999986903,0.2249999999985448,-2.2700000000004366,-1.4349999999976717
2020-06-11 00:19:00,-1.4349999999976717,-0.04500000000189175,-2.024999999997817,-0.04500000000189175
2020-06-11 00:20:00,-0.04500000000189175,-0.04500000000189175,-1.0750000000007276,-1.0750000000007276
2020-06-11 00:21:00,-1.0750000000007276,-1.0750000000007276,-1.9350000000013097,-1.9350000000013097
2020-06-11 00:22:00,-1.9350000000013097,-1.9350000000013097,-2.725000000002183,-2.3549999999995634
2020-06-11 00:23:00,-2.3549999999995634,-1.304999999998472,-2.3549999999995634,-1.8349999999991269
2020-06-11 00:24:00,-1.8349999999991269,-0.20500000000174623,-1.8349999999991269,-1.125
2020-06-11 00:25:00,-1.125,-1.0349999999998545,-1.1700000000018917,-1.125
2020-06-11 00:26:00,-1.125,-1.125,-1.6750000000029104,-1.6750000000029104
2020-06-11 00:27:00,-1.6750000000029104,-1.375,-1.6750000000029104,-1.4350000000013097
2020-06-11 00:28:00,-1.4350000000013097,0.3249999999970896,-1.4350000000013097,0.015000000003055902
2020-06-11 00:29:00,0.015000000003055902,0.015000000003055902,-2.2449999999989814,-0.375
2020-06-11 00:30:00,-0.375,0.6450000000004366,-0.7550000000010186,-0.30500000000029104
2020-06-11 00:31:00,-0.30500000000029104,0.694999999999709,-2.3000000000010914,0.04499999999825377
2020-06-11 00:32:00,0.04499999999825377,1.8350000000027649,-0.15499999999883585,1.3350000000027649
2020-06-11 00:33:00,1.3350000000027649,1.3350000000027649,-1.8549999999995634,-0.19499999999970896
2020-06-11 00:34:00,-0.19499999999970896,1.8350000000009459,-0.9650000000001455,0.8950000000004366
2020-06-11 00:35:00,0.8950000000004366,0.8950000000004366,-0.17500000000291038,0.2749999999978172
2020-06-11 00:36:00,0.2749999999978172,1.4949999999989814,0.14500000000043656,0.25499999999738066
2020-06-11 00:37:00,0.25499999999738066,2.304999999998472,-0.40499999999883585,-0.2849999999998545
2020-06-11 00:38:00,-0.2849999999998545,0.6650000000008731,-1.7849999999998545,0.6550000000024738
2020-06-11 00:39:00,0.6550000000024738,2.8950000000004366,0.4500000000007276,0.45500000000174623
2020-06-11 00:40:00,0.45500000000174623,3.1850000000013097,0.4500000000007276,3.165000000000873
2020-06-11 00:41:00,3.165000000000873,3.165000000000873,3.165000000000873,3.165000000000873
2020-06-11 00:42:00,3.165000000000873,3.165000000000873,-0.3149999999986903,0.555000000000291
2020-06-11 00:43:00,0.555000000000291,0.9549999999981083,0.555000000000291,0.5649999999986903
2020-06-11 00:44:00,0.5649999999986903,0.944999999999709,0.555000000000291,0.944999999999709
2020-06-11 00:45:00,0.944999999999709,1.0249999999978172,-0.694999999999709,-0.3149999999986903
2020-06-11 00:46:00,-0.3149999999986903,1.0,-2.0449999999982538,-1.4149999999972351
2020-06-11 00:47:00,-1.4149999999972351,-0.9249999999992724,-1.4249999999992724,-0.9249999999992724
2020-06-11 00:48:00,-0.9249999999992724,2.0450000000018917,-0.9249999999992724,-0.05500000000029104
2020-06-11 00:49:00,-0.05500000000029104,0.45500000000174623,-2.225000000002183,-0.7849999999998545
2020-06-11 00:50:00,-0.7849999999998545,1.2950000000018917,-1.6850000000013097,-0.9950000000008004
2020-06-11 00:51:00,-0.9950000000008004,-0.39499999999861757,-0.9950000000008004,-0.6650000000008731
2020-06-11 00:52:00,-0.6650000000008731,0.13500000000203727,-0.6650000000008731,-0.5349999999998545
2020-06-11 00:53:00,-0.5349999999998545,1.1450000000004366,-3.344999999997526,-0.6049999999995634
2020-06-11 00:54:00,-0.6049999999995634,-0.15500000000065484,-2.554999999998472,-1.8150000000023283
2020-06-11 00:55:00,-1.8150000000023283,1.360000000000582,-2.0100000000002183,-0.9550000000017462
2020-06-11 00:56:00,-0.9550000000017462,0.875,-0.9550000000017462,0.4349999999976717
2020-06-11 00:57:00,0.4349999999976717,1.5200000000004366,-0.38500000000203727,0.16499999999723514
2020-06-11 00:58:00,0.16499999999723514,1.194999999999709,-2.095000000001164,0.44499999999970896
2020-06-11 00:59:00,0.44499999999970896,1.1700000000000728,-0.10499999999956344,0.23500000000058208
2020-06-11 01:00:00,0.23500000000058208,1.3100000000013097,-0.45499999999810825,-0.41499999999723514
2020-06-11 01:01:00,-0.41499999999723514,1.2800000000024738,-1.694999999999709,-0.4650000000001455
2020-06-11 01:02:00,-0.4650000000001455,2.1049999999995634,-0.4650000000001455,1.0849999999991269
2020-06-11 01:03:00,1.0849999999991269,1.0849999999991269,-0.9650000000001455,-0.7650000000030559
2020-06-11 01:04:00,-0.7650000000030559,1.6549999999988358,-0.7700000000004366,-0.2750000000014552
2020-06-11 01:05:00,-0.2750000000014552,0.9349999999976717,-0.3250000000007276,0.45499999999810825
2020-06-11 01:06:00,0.45499999999810825,0.45499999999810825,-1.9349999999976717,-0.24500000000261934
2020-06-11 01:07:00,-0.24500000000261934,0.7150000000019645,-0.7250000000021828,0.5150000000030559
2020-06-11 01:08:00,0.5150000000030559,0.5150000000030559,-1.4749999999985448,-0.7250000000021828
2020-06-11 01:09:00,-0.7250000000021828,-0.7250000000021828,-0.7250000000021828,-0.7250000000021828
2020-06-11 01:10:00,-0.7250000000021828,-0.7250000000021828,-0.8849999999983993,-0.7350000000005821
2020-06-11 01:11:00,-0.7350000000005821,-0.7350000000005821,-1.1550000000024738,-1.1550000000024738
2020-06-11 01:12:00,-1.1550000000024738,1.2449999999989814,-1.2050000000017462,0.7449999999989814
2020-06-11 01:13:00,0.7449999999989814,0.7449999999989814,-0.18500000000130967,-0.18500000000130967
2020-06-11 01:14:00,-0.18500000000130967,-0.18500000000130967,-1.055000000000291,-1.055000000000291
2020-06-11 01:15:00,-1.055000000000291,-1.055000000000291,-1.8400000000001455,-1.1050000000013824
2020-06-11 01:16:00,-1.1050000000013824,-1.1050000000013824,-1.6150000000016007,-1.6150000000016007
2020-06-11 01:17:00,-1.6150000000016007,-1.0349999999998545,-1.8450000000011642,-1.0449999999982538
2020-06-11 01:18:00,-1.0449999999982538,-1.0449999999982538,-2.764999999999418,-1.3850000000020373
2020-06-11 01:19:00,-1.3850000000020373,1.4750000000021828,-3.1450000000004366,-1.2150000000001455
2020-06-11 01:20:00,-1.2150000000001455,-1.2150000000001455,-1.2749999999978172,-1.234999999996944
2020-06-11 01:21:00,-1.234999999996944,-0.7849999999998545,-1.234999999996944,-0.7849999999998545
2020-06-11 01:22:00,-0.7849999999998545,-0.2349999999969441,-0.7849999999998545,-0.2349999999969441
