timestamp,open,high,low,close
2020-10-23 00:00:00,0.0,0.00010500000000002174,-2.0000000000020002e-05,5.500000000002725e-05
2020-10-23 00:01:00,5.500000000002725e-05,0.00010500000000002174,-6.499999999998174e-05,4.999999999999449e-05
2020-10-23 00:02:00,4.999999999999449e-05,0.00031999999999998696,-5.499999999991623e-05,5.000000000032756e-06
2020-10-23 00:03:00,5.000000000032756e-06,7.00000000000145e-05,-3.500000000000725e-05,2.4999999999941735e-05
2020-10-23 00:04:00,2.4999999999941735e-05,0.00014999999999998348,-5.499999999991623e-05,5.000000000032756e-06
2020-10-23 00:05:00,0.0,0.00019000000000002348,-5.499999999997174e-05,9.999999999998899e-05
2020-10-23 00:06:00,6.499999999998174e-05,0.00011999999999995348,-4.999999999999449e-05,3.500000000000725e-05
2020-10-23 00:07:00,3.500000000000725e-05,0.00014500000000000624,-5.500000000002725e-05,2.999999999997449e-05
2020-10-23 00:08:00,2.999999999997449e-05,8.500000000000174e-05,-5.500000000002725e-05,7.500000000004725e-05
2020-10-23 00:09:00,7.500000000004725e-05,0.00013499999999999623,-3.999999999998449e-05,6.500000000003725e-05
2020-10-23 00:10:00,6.500000000003725e-05,0.00021500000000002073,-6.499999999998174e-05,3.0000000000030003e-05
2020-10-23 00:11:00,3.0000000000030003e-05,7.500000000004725e-05,-5.000000000032756e-06,4.499999999996174e-05
2020-10-23 00:12:00,4.499999999996174e-05,0.00015500000000001624,-9.500000000001174e-05,4.499999999996174e-05
2020-10-23 00:13:00,4.499999999996174e-05,0.0002449999999999952,-0.0001100000000000545,5.000000000032756e-06
2020-10-23 00:14:00,5.000000000032756e-06,0.00014999999999998348,-4.0000000000040004e-05,5.499999999997174e-05
2020-10-23 00:15:00,4.999999999999449e-05,0.00010500000000002174,-0.00012500000000004174,-5.000000000032756e-06
2020-10-23 00:16:00,-5.000000000032756e-06,0.00012000000000000899,-9.00000000000345e-05,3.999999999998449e-05
2020-10-23 00:17:00,3.999999999998449e-05,6.0000000000004494e-05,-4.500000000001725e-05,-1.4999999999987246e-05
2020-10-23 00:18:00,-1.4999999999987246e-05,0.00024999999999997247,-0.00012500000000004174,0.0
2020-10-23 00:19:00,0.0,4.499999999996174e-05,-1.4999999999987246e-05,2.5000000000052758e-05
2020-10-23 00:20:00,2.5000000000052758e-05,8.500000000000174e-05,-2.4999999999997247e-05,3.500000000000725e-05
2020-10-23 00:21:00,3.500000000000725e-05,9.00000000000345e-05,-1.999999999996449e-05,7.00000000000145e-05
2020-10-23 00:22:00,7.00000000000145e-05,0.00017000000000000348,-1.0000000000065512e-05,-9.99999999995449e-06
2020-10-23 00:23:00,-9.99999999995449e-06,0.00011499999999997623,-0.00017000000000000348,0.0
2020-10-23 00:24:00,0.0,0.00013499999999999623,-3.500000000000725e-05,7.999999999996898e-05
2020-10-23 00:25:00,7.999999999996898e-05,0.00015999999999993797,-8.500000000000174e-05,9.999999999998899e-05
2020-10-23 00:26:00,9.499999999995623e-05,0.00014500000000006175,-5.999999999994898e-05,4.499999999996174e-05
2020-10-23 00:27:00,4.499999999996174e-05,7.500000000004725e-05,0.0,6.499999999998174e-05
2020-10-23 00:28:00,6.499999999998174e-05,0.00013499999999999623,-9.999999999998899e-05,9.00000000000345e-05
2020-10-23 00:29:00,9.00000000000345e-05,9.499999999995623e-05,-9.99999999995449e-06,6.499999999998174e-05
2020-10-23 00:30:00,6.499999999998174e-05,8.999999999997899e-05,-1.5000000000042757e-05,4.499999999996174e-05
2020-10-23 00:31:00,4.499999999996174e-05,0.00018499999999999073,1.0000000000065512e-05,1.4999999999987246e-05
2020-10-23 00:32:00,1.4999999999987246e-05,0.00010500000000002174,-2.999999999997449e-05,7.499999999999174e-05
2020-10-23 00:33:00,7.499999999999174e-05,0.00017500000000003624,-2.0000000000020002e-05,0.00011499999999997623
2020-10-23 00:34:00,0.00011499999999997623,0.00011500000000003174,-9.99999999995449e-06,6.0000000000060005e-05
2020-10-23 00:35:00,7.500000000004725e-05,0.00019500000000005624,-9.500000000001174e-05,6.499999999998174e-05
2020-10-23 00:36:00,6.499999999998174e-05,0.0002649999999999597,-4.499999999996174e-05,4.0000000000040004e-05
2020-10-23 00:37:00,4.0000000000040004e-05,0.00024000000000001798,3.4999999999951736e-05,9.00000000000345e-05
2020-10-23 00:38:00,9.00000000000345e-05,0.0001100000000000545,-2.4999999999997247e-05,7.500000000004725e-05
2020-10-23 00:39:00,7.500000000004725e-05,0.00014999999999998348,0.0,6.999999999995898e-05
2020-10-23 00:40:00,6.999999999995898e-05,0.00030999999999997696,-3.0000000000030003e-05,4.500000000001725e-05
2020-10-23 00:41:00,4.999999999999449e-05,0.00013499999999999623,-5.000000000032756e-06,4.999999999999449e-05
2020-10-23 00:42:00,4.999999999999449e-05,0.00015500000000001624,-1.999999999996449e-05,5.500000000002725e-05
2020-10-23 00:43:00,5.500000000002725e-05,0.00014500000000006175,-6.499999999998174e-05,7.499999999993623e-05
2020-10-23 00:44:00,7.499999999993623e-05,7.500000000004725e-05,-6.0000000000004494e-05,3.4999999999951736e-05
2020-10-23 00:45:00,3.4999999999951736e-05,8.500000000000174e-05,-7.999999999996898e-05,4.0000000000040004e-05
2020-10-23 00:46:00,4.0000000000040004e-05,0.00018499999999999073,-2.999999999997449e-05,3.4999999999951736e-05
2020-10-23 00:47:00,3.4999999999951736e-05,0.00010500000000002174,-4.500000000007276e-05,2.4999999999997247e-05
2020-10-23 00:48:00,2.4999999999997247e-05,0.00013499999999999623,-5.499999999997174e-05,3.500000000000725e-05
2020-10-23 00:49:00,3.500000000000725e-05,7.999999999996898e-05,-2.4999999999941735e-05,5.000000000032756e-06
2020-10-23 00:50:00,5.000000000032756e-06,7.500000000004725e-05,-8.999999999997899e-05,0.0
2020-10-23 00:51:00,0.0,0.00023999999999996247,-0.00010999999999994348,6.499999999998174e-05
2020-10-23 00:52:00,6.499999999998174e-05,0.00022500000000003073,-8.500000000000174e-05,-9.99999999995449e-06
2020-10-23 00:53:00,-9.99999999995449e-06,0.00016500000000002624,-5.500000000002725e-05,-4.999999999921734e-06
2020-10-23 00:54:00,-4.999999999921734e-06,0.00014500000000000624,-8.500000000000174e-05,8.500000000000174e-05
2020-10-23 00:55:00,8.500000000000174e-05,0.00012000000000000899,-0.00013999999999997348,-2.0000000000020002e-05
2020-10-23 00:56:00,-2.0000000000020002e-05,7.00000000000145e-05,-0.00010499999999996623,4.499999999996174e-05
2020-10-23 00:57:00,4.499999999996174e-05,7.999999999996898e-05,-7.00000000000145e-05,-9.99999999995449e-06
2020-10-23 00:58:00,-9.99999999995449e-06,8.000000000008001e-05,-0.00015999999999999348,-2.0000000000020002e-05
2020-10-23 00:59:00,-2.0000000000020002e-05,9.999999999998899e-05,-7.999999999996898e-05,1.0000000000065512e-05
2020-10-23 01:00:00,1.0000000000065512e-05,0.00015999999999993797,-4.500000000007276e-05,-1.4999999999987246e-05
2020-10-23 01:01:00,-1.4999999999987246e-05,0.000140000000000029,-5.500000000002725e-05,4.999999999921734e-06
2020-10-23 01:02:00,4.999999999921734e-06,9.999999999998899e-05,-4.499999999996174e-05,5.999999999994898e-05
2020-10-23 01:03:00,5.999999999994898e-05,0.00019999999999997797,-1.999999999996449e-05,3.999999999992898e-05
2020-10-23 01:04:00,3.999999999992898e-05,9.499999999995623e-05,-3.999999999998449e-05,1.4999999999987246e-05
2020-10-23 01:05:00,1.4999999999987246e-05,0.00024999999999997247,-0.00021499999999996522,7.500000000004725e-05
2020-10-23 01:06:00,7.500000000004725e-05,9.00000000000345e-05,-5.500000000002725e-05,-1.4999999999987246e-05
2020-10-23 01:07:00,-1.4999999999987246e-05,0.00019500000000000073,-7.499999999999174e-05,6.0000000000004494e-05
2020-10-23 01:08:00,6.0000000000004494e-05,9.499999999995623e-05,-8.999999999997899e-05,2.4999999999997247e-05
2020-10-23 01:09:00,2.4999999999997247e-05,0.00017000000000000348,-5.499999999991623e-05,5.000000000032756e-06
