timestamp,open,high,low,close
2020-10-23 00:00:00,2.0000000000020002e-05,0.00018499999999999073,0.0,7.500000000004725e-05
2020-10-23 00:01:00,7.500000000004725e-05,0.00014999999999998348,-4.999999999999449e-05,6.0000000000004494e-05
2020-10-23 00:02:00,6.0000000000004494e-05,0.00034000000000000696,-4.999999999999449e-05,7.500000000004725e-05
2020-10-23 00:03:00,7.500000000004725e-05,0.00012000000000000899,1.0000000000065512e-05,5.499999999997174e-05
2020-10-23 00:04:00,5.499999999997174e-05,0.00021499999999996522,-1.4999999999987246e-05,5.999999999994898e-05
2020-10-23 00:05:00,5.999999999994898e-05,0.00021999999999999797,-2.4999999999997247e-05,0.000160000000000049
2020-10-23 00:06:00,0.00012500000000004174,0.00020000000000003348,-1.4999999999987246e-05,8.500000000000174e-05
2020-10-23 00:07:00,8.500000000000174e-05,0.00020999999999998797,-5.000000000032756e-06,6.499999999998174e-05
2020-10-23 00:08:00,6.499999999998174e-05,0.000140000000000029,0.0,9.500000000006725e-05
2020-10-23 00:09:00,9.500000000006725e-05,0.00017500000000003624,2.4999999999997247e-05,0.00010500000000002174
2020-10-23 00:10:00,0.00010500000000002174,0.00024000000000001798,1.4999999999987246e-05,8.500000000005725e-05
2020-10-23 00:11:00,8.500000000005725e-05,0.00011499999999997623,4.999999999999449e-05,7.999999999996898e-05
2020-10-23 00:12:00,7.999999999996898e-05,0.0002550000000000052,-2.999999999997449e-05,7.999999999996898e-05
2020-10-23 00:13:00,7.999999999996898e-05,0.0002449999999999952,-1.4999999999987246e-05,8.500000000000174e-05
2020-10-23 00:14:00,8.500000000000174e-05,0.00022999999999995246,-1.5000000000042757e-05,8.499999999994623e-05
2020-10-23 00:15:00,8.499999999994623e-05,0.00018499999999999073,-7.500000000004725e-05,7.999999999996898e-05
2020-10-23 00:16:00,7.999999999996898e-05,0.00021500000000002073,-2.0000000000020002e-05,7.499999999993623e-05
2020-10-23 00:17:00,7.499999999993623e-05,0.00012000000000000899,2.0000000000020002e-05,8.500000000000174e-05
2020-10-23 00:18:00,8.500000000000174e-05,0.00026999999999999247,-3.500000000000725e-05,8.500000000000174e-05
2020-10-23 00:19:00,8.500000000000174e-05,0.00012000000000000899,5.500000000002725e-05,8.500000000000174e-05
2020-10-23 00:20:00,8.500000000000174e-05,0.00014499999999995072,4.999999999977245e-06,7.500000000004725e-05
2020-10-23 00:21:00,7.500000000004725e-05,0.00013499999999999623,-9.99999999995449e-06,7.00000000000145e-05
2020-10-23 00:22:00,7.00000000000145e-05,0.00018499999999999073,2.0000000000020002e-05,7.00000000000145e-05
2020-10-23 00:23:00,7.00000000000145e-05,0.00010999999999999899,-7.00000000000145e-05,9.00000000000345e-05
2020-10-23 00:24:00,9.00000000000345e-05,0.00017000000000000348,3.0000000000030003e-05,0.00010999999999994348
2020-10-23 00:25:00,0.00010999999999994348,0.00014499999999995072,-1.0000000000065512e-05,8.999999999992347e-05
2020-10-23 00:26:00,8.999999999992347e-05,0.00020000000000003348,2.999999999997449e-05,8.500000000000174e-05
2020-10-23 00:27:00,8.500000000000174e-05,0.00013500000000005175,5.500000000002725e-05,8.500000000000174e-05
2020-10-23 00:28:00,8.500000000000174e-05,0.00013499999999999623,-8.999999999997899e-05,9.00000000000345e-05
2020-10-23 00:29:00,9.00000000000345e-05,0.00019500000000005624,1.0000000000010001e-05,8.999999999992347e-05
2020-10-23 00:30:00,8.999999999992347e-05,0.00010500000000002174,0.0,7.499999999993623e-05
2020-10-23 00:31:00,7.499999999993623e-05,0.00021999999999999797,2.4999999999941735e-05,9.500000000006725e-05
2020-10-23 00:32:00,9.500000000006725e-05,0.000130000000000019,-4.999999999977245e-06,4.500000000001725e-05
2020-10-23 00:33:00,4.500000000001725e-05,0.00014999999999998348,-1.999999999996449e-05,0.00012000000000000899
2020-10-23 00:34:00,0.00012000000000000899,0.00012500000000004174,-2.999999999997449e-05,0.0001100000000000545
2020-10-23 00:35:00,0.0001100000000000545,0.00024500000000005073,-6.999999999995898e-05,5.500000000002725e-05
2020-10-23 00:36:00,5.500000000002725e-05,0.0002949999999999897,-2.999999999997449e-05,8.500000000000174e-05
2020-10-23 00:37:00,8.500000000000174e-05,0.00023499999999998522,4.499999999996174e-05,8.00000000000245e-05
2020-10-23 00:38:00,8.00000000000245e-05,0.00010500000000002174,-3.0000000000030003e-05,9.00000000000345e-05
2020-10-23 00:39:00,9.00000000000345e-05,0.000150000000000039,9.99999999995449e-06,8.999999999992347e-05
2020-10-23 00:40:00,8.999999999992347e-05,0.0002550000000000052,-4.500000000001725e-05,6.0000000000004494e-05
2020-10-23 00:41:00,3.999999999998449e-05,0.00013499999999999623,5.000000000032756e-06,7.499999999999174e-05
2020-10-23 00:42:00,7.499999999999174e-05,0.00016500000000008175,-2.999999999997449e-05,9.500000000006725e-05
2020-10-23 00:43:00,9.500000000006725e-05,0.000180000000000069,-2.999999999997449e-05,9.499999999995623e-05
2020-10-23 00:44:00,9.499999999995623e-05,0.00012499999999998623,-2.5000000000052758e-05,8.500000000000174e-05
2020-10-23 00:45:00,8.500000000000174e-05,0.00012000000000000899,2.0000000000020002e-05,8.500000000000174e-05
2020-10-23 00:46:00,8.500000000000174e-05,0.0002449999999999952,-9.99999999995449e-06,8.999999999992347e-05
2020-10-23 00:47:00,8.999999999992347e-05,0.00019999999999997797,2.999999999997449e-05,9.499999999995623e-05
2020-10-23 00:48:00,9.499999999995623e-05,0.00017500000000003624,-5.499999999997174e-05,8.500000000000174e-05
2020-10-23 00:49:00,8.500000000000174e-05,0.00012000000000000899,1.4999999999987246e-05,4.500000000001725e-05
2020-10-23 00:50:00,4.500000000001725e-05,0.00014999999999998348,-5.500000000002725e-05,5.500000000002725e-05
2020-10-23 00:51:00,6.0000000000060005e-05,0.0002550000000000052,-0.00012000000000000899,8.500000000000174e-05
2020-10-23 00:52:00,8.500000000000174e-05,0.00030000000000002247,-2.999999999997449e-05,4.0000000000040004e-05
2020-10-23 00:53:00,4.0000000000040004e-05,0.00020500000000001073,-9.99999999995449e-06,7.00000000000145e-05
2020-10-23 00:54:00,7.00000000000145e-05,0.00020499999999995522,-5.499999999997174e-05,0.00012500000000004174
2020-10-23 00:55:00,0.00012500000000004174,0.00019999999999997797,-9.999999999998899e-05,4.500000000001725e-05
2020-10-23 00:56:00,4.500000000001725e-05,0.00012999999999996348,-8.500000000000174e-05,0.00012499999999993072
