timestamp,open,high,low,close
2021-01-15 10:21:00,2.4999999999997247e-05,2.4999999999997247e-05,-5.000000000032756e-06,1.999999999996449e-05
2021-01-15 10:22:00,-0.0003350000000000297,0.00014500000000006175,-0.0003350000000000297,4.999999999999449e-05
2021-01-15 10:23:00,0.00013499999999999623,0.00013499999999999623,-2.999999999997449e-05,3.500000000000725e-05
2021-01-15 10:24:00,,,,
2021-01-15 10:25:00,-0.00011500000000003174,6.0000000000004494e-05,-0.00014999999999998348,-0.00011499999999997623
2021-01-15 10:26:00,0.00022500000000003073,0.00022500000000003073,2.0000000000020002e-05,2.0000000000020002e-05
2021-01-15 10:27:00,-0.00035000000000001696,4.999999999999449e-05,-0.00035000000000001696,-1.0000000000010001e-05
2021-01-15 10:28:00,-0.00018500000000004624,4.0000000000040004e-05,-0.00019500000000000073,1.0000000000010001e-05
2021-01-15 10:29:00,,,,
2021-01-15 10:30:00,,,,
2021-01-15 10:31:00,-0.00024999999999997247,0.0003550000000000497,-0.000260000000000038,0.00017000000000000348
2021-01-15 10:32:00,0.0005149999999999322,0.0005349999999999522,2.0000000000020002e-05,6.999999999995898e-05
2021-01-15 10:33:00,6.999999999995898e-05,6.999999999995898e-05,-0.00010999999999999899,-6.499999999998174e-05
2021-01-15 10:34:00,3.500000000000725e-05,3.500000000000725e-05,-3.0000000000030003e-05,-1.999999999996449e-05
2021-01-15 10:35:00,,,,
2021-01-15 10:36:00,,,,
2021-01-15 10:37:00,-7.499999999999174e-05,-4.999999999977245e-06,-0.00015999999999999348,-6.0000000000004494e-05
2021-01-15 10:38:00,-8.500000000000174e-05,-2.4999999999997247e-05,-0.00017499999999998073,-8.999999999992347e-05
2021-01-15 10:39:00,,,,
2021-01-15 10:40:00,6.0000000000004494e-05,7.00000000000145e-05,-0.00012500000000004174,-3.4999999999951736e-05
2021-01-15 10:41:00,-2.999999999997449e-05,9.500000000001174e-05,-0.00010999999999994348,-1.5000000000042757e-05
2021-01-15 10:42:00,,,,
2021-01-15 10:43:00,,,,
2021-01-15 10:44:00,,,,
2021-01-15 10:45:00,-1.0000000000010001e-05,8.500000000005725e-05,-4.500000000001725e-05,-5.000000000032756e-06
2021-01-15 10:46:00,,,,
2021-01-15 10:47:00,,,,
2021-01-15 10:48:00,,,,
2021-01-15 10:49:00,9.99999999995449e-06,4.499999999996174e-05,9.99999999995449e-06,4.499999999996174e-05
2021-01-15 10:50:00,,,,
2021-01-15 10:51:00,,,,
2021-01-15 10:52:00,,,,
2021-01-15 10:53:00,-5.000000000032756e-06,6.999999999995898e-05,-3.500000000000725e-05,0.0
2021-01-15 10:54:00,,,,
2021-01-15 10:55:00,0.00015500000000001624,0.00015500000000001624,-0.00012999999999996348,-2.4999999999997247e-05
2021-01-15 10:56:00,,,,
2021-01-15 10:57:00,,,,
2021-01-15 10:58:00,,,,
2021-01-15 10:59:00,,,,
2021-01-15 11:00:00,-0.0006550000000000167,6.499999999998174e-05,-0.0006550000000000167,-6.0000000000004494e-05
2021-01-15 11:01:00,-9.500000000001174e-05,5.000000000032756e-06,-9.500000000001174e-05,-2.0000000000020002e-05
2021-01-15 11:02:00,,,,
2021-01-15 11:03:00,0.0006749999999999812,0.0006749999999999812,-5.999999999994898e-05,-5.999999999994898e-05
2021-01-15 11:04:00,,,,
2021-01-15 11:05:00,,,,
2021-01-15 11:06:00,3.4999999999951736e-05,0.00014500000000000624,-5.000000000032756e-06,2.5000000000052758e-05
2021-01-15 11:07:00,-0.00010999999999994348,-5.000000000032756e-06,-0.00012000000000000899,-6.499999999998174e-05
2021-01-15 11:08:00,7.500000000004725e-05,7.500000000004725e-05,-3.999999999998449e-05,2.4999999999997247e-05
2021-01-15 11:09:00,,,,
2021-01-15 11:10:00,0.00026999999999999247,0.00026999999999999247,-7.00000000000145e-05,-2.999999999997449e-05
2021-01-15 11:11:00,-9.999999999993348e-05,5.500000000002725e-05,-0.000140000000000029,-0.000130000000000019
2021-01-15 11:12:00,-6.0000000000004494e-05,-1.999999999996449e-05,-8.499999999994623e-05,-6.0000000000004494e-05
2021-01-15 11:13:00,,,,
2021-01-15 11:14:00,,,,
2021-01-15 11:15:00,,,,
2021-01-15 11:16:00,,,,
2021-01-15 11:17:00,,,,
2021-01-15 11:18:00,,,,
2021-01-15 11:19:00,,,,
2021-01-15 11:20:00,-0.00034999999999996145,0.00013999999999997348,-0.00034999999999996145,-1.4999999999987246e-05
2021-01-15 11:21:00,-0.0002849999999999797,-4.499999999996174e-05,-0.0002849999999999797,-4.499999999996174e-05
2021-01-15 11:22:00,,,,
2021-01-15 11:23:00,,,,
2021-01-15 11:24:00,,,,
2021-01-15 11:25:00,,,,
2021-01-15 11:26:00,,,,
2021-01-15 11:27:00,,,,
2021-01-15 11:28:00,,,,
2021-01-15 11:29:00,,,,
2021-01-15 11:30:00,,,,
2021-01-15 11:31:00,,,,
2021-01-15 11:32:00,,,,
2021-01-15 11:33:00,,,,
2021-01-15 11:34:00,,,,
2021-01-15 11:35:00,,,,
2021-01-15 11:36:00,-0.0004149999999999987,4.999999999977245e-06,-0.0005000000000000004,4.999999999977245e-06
2021-01-15 11:37:00,,,,
