timestamp,open,high,low,close
2021-01-15 10:21:00,-1.4999999999987246e-05,-1.4999999999987246e-05,-7.999999999996898e-05,-1.5000000000042757e-05
2021-01-15 10:22:00,-0.00034000000000000696,0.00010500000000002174,-0.00034000000000000696,1.4999999999987246e-05
2021-01-15 10:23:00,6.499999999998174e-05,9.500000000001174e-05,-5.499999999997174e-05,1.0000000000010001e-05
2021-01-15 10:24:00,,,,
2021-01-15 10:25:00,-0.00022499999999997522,3.0000000000030003e-05,-0.00022499999999997522,-0.000140000000000029
2021-01-15 10:26:00,0.00018499999999999073,0.00018499999999999073,-2.0000000000020002e-05,-2.0000000000020002e-05
2021-01-15 10:27:00,-0.0004050000000000442,-5.000000000032756e-06,-0.0004050000000000442,-1.5000000000042757e-05
2021-01-15 10:28:00,-0.0002550000000000052,-2.999999999997449e-05,-0.0002850000000000352,-3.500000000000725e-05
2021-01-15 10:29:00,,,,
2021-01-15 10:30:00,,,,
2021-01-15 10:31:00,-0.0002550000000000052,0.00032999999999999696,-0.000260000000000038,0.00010499999999991072
2021-01-15 10:32:00,0.00045999999999996044,0.00045999999999996044,-5.499999999997174e-05,-2.0000000000020002e-05
2021-01-15 10:33:00,4.499999999996174e-05,4.499999999996174e-05,-0.00013499999999999623,-0.00012999999999996348
2021-01-15 10:34:00,-1.4999999999987246e-05,-1.4999999999987246e-05,-8.499999999994623e-05,-7.999999999996898e-05
2021-01-15 10:35:00,,,,
2021-01-15 10:36:00,,,,
2021-01-15 10:37:00,-7.999999999996898e-05,-2.4999999999941735e-05,-0.00017999999999995797,-0.000140000000000029
2021-01-15 10:38:00,-0.00014999999999998348,-0.00013499999999999623,-0.00022499999999997522,-0.00016999999999994797
2021-01-15 10:39:00,,,,
2021-01-15 10:40:00,-5.000000000032756e-06,2.0000000000020002e-05,-0.00020500000000001073,-6.0000000000004494e-05
2021-01-15 10:41:00,-0.00010500000000002174,3.500000000000725e-05,-0.00019999999999997797,-5.500000000002725e-05
2021-01-15 10:42:00,,,,
2021-01-15 10:43:00,,,,
2021-01-15 10:44:00,,,,
2021-01-15 10:45:00,-9.499999999995623e-05,-4.999999999921734e-06,-0.0001000000000000445,-9.500000000001174e-05
2021-01-15 10:46:00,,,,
2021-01-15 10:47:00,,,,
2021-01-15 10:48:00,,,,
