timestamp,open,high,low,close
2021-01-15 10:21:00,3.999999999998449e-05,6.499999999998174e-05,3.999999999998449e-05,6.499999999998174e-05
2021-01-15 10:22:00,-0.0003350000000000297,0.0001200000000000645,-0.0003350000000000297,6.0000000000004494e-05
2021-01-15 10:23:00,6.0000000000004494e-05,6.0000000000004494e-05,-0.00012999999999996348,-6.499999999998174e-05
2021-01-15 10:24:00,,,,
2021-01-15 10:25:00,-0.0003150000000000097,-4.500000000001725e-05,-0.0003150000000000097,-0.00017000000000000348
2021-01-15 10:26:00,0.00018000000000001348,0.00018000000000001348,-2.4999999999997247e-05,-2.4999999999997247e-05
2021-01-15 10:27:00,-0.0003350000000000297,6.499999999998174e-05,-0.0003350000000000297,5.499999999997174e-05
2021-01-15 10:28:00,-0.00019500000000000073,4.0000000000040004e-05,-0.00019500000000000073,3.500000000000725e-05
2021-01-15 10:29:00,,,,
2021-01-15 10:30:00,,,,
2021-01-15 10:31:00,-0.00024000000000001798,0.0004250000000000087,-0.00024000000000001798,0.00012499999999993072
2021-01-15 10:32:00,0.0005249999999999422,0.0005249999999999422,-3.999999999998449e-05,6.499999999998174e-05
2021-01-15 10:33:00,0.00011499999999997623,0.00011499999999997623,-6.499999999998174e-05,2.5000000000052758e-05
2021-01-15 10:34:00,-2.4999999999941735e-05,1.0000000000010001e-05,-8.999999999997899e-05,-5.999999999994898e-05
2021-01-15 10:35:00,,,,
2021-01-15 10:36:00,,,,
2021-01-15 10:37:00,-0.00010999999999999899,-3.999999999998449e-05,-0.00019500000000000073,-9.500000000001174e-05
2021-01-15 10:38:00,-0.00019500000000000073,-0.00010499999999996623,-0.00025999999999998247,-0.00010499999999996623
2021-01-15 10:39:00,,,,
2021-01-15 10:40:00,9.500000000001174e-05,9.500000000001174e-05,-0.000160000000000049,-0.000130000000000019
2021-01-15 10:41:00,-6.499999999998174e-05,2.999999999997449e-05,-0.00014999999999998348,-4.0000000000040004e-05
2021-01-15 10:42:00,,,,
2021-01-15 10:43:00,,,,
2021-01-15 10:44:00,,,,
2021-01-15 10:45:00,-7.499999999999174e-05,0.0001000000000000445,-8.00000000000245e-05,2.4999999999997247e-05
2021-01-15 10:46:00,,,,
2021-01-15 10:47:00,,,,
2021-01-15 10:48:00,,,,
2021-01-15 10:49:00,-3.500000000000725e-05,-9.99999999995449e-06,-3.500000000000725e-05,-1.4999999999987246e-05
2021-01-15 10:50:00,,,,
2021-01-15 10:51:00,,,,
2021-01-15 10:52:00,,,,
2021-01-15 10:53:00,4.499999999996174e-05,0.00012499999999998623,0.0,5.500000000002725e-05
2021-01-15 10:54:00,,,,
2021-01-15 10:55:00,0.00020500000000001073,0.00020500000000001073,0.0,0.00013999999999997348
2021-01-15 10:56:00,,,,
2021-01-15 10:57:00,,,,
2021-01-15 10:58:00,,,,
2021-01-15 10:59:00,,,,
2021-01-15 11:00:00,-0.0005600000000000049,0.00012000000000000899,-0.0005600000000000049,2.0000000000020002e-05
2021-01-15 11:01:00,2.0000000000020002e-05,3.500000000000725e-05,-2.999999999997449e-05,-2.4999999999997247e-05
2021-01-15 11:02:00,,,,
2021-01-15 11:03:00,0.0007249999999999757,0.0007749999999999702,6.499999999998174e-05,6.499999999998174e-05
2021-01-15 11:04:00,,,,
2021-01-15 11:05:00,,,,
2021-01-15 11:06:00,7.999999999996898e-05,0.00017000000000000348,0.0,5.000000000032756e-06
2021-01-15 11:07:00,-9.499999999995623e-05,-2.4999999999997247e-05,-0.00016499999999997073,-5.999999999994898e-05
2021-01-15 11:08:00,4.0000000000040004e-05,4.0000000000040004e-05,-5.499999999997174e-05,-3.999999999998449e-05
2021-01-15 11:09:00,,,,
2021-01-15 11:10:00,0.00025999999999998247,0.00025999999999998247,-6.500000000003725e-05,-2.4999999999997247e-05
2021-01-15 11:11:00,-0.00012499999999998623,4.999999999999449e-05,-0.00015500000000001624,-7.499999999999174e-05
2021-01-15 11:12:00,-0.00022499999999997522,-0.00017499999999998073,-0.00023999999999996247,-0.00017499999999998073
2021-01-15 11:13:00,,,,
2021-01-15 11:14:00,,,,
2021-01-15 11:15:00,,,,
2021-01-15 11:16:00,,,,
2021-01-15 11:17:00,,,,
2021-01-15 11:18:00,,,,
2021-01-15 11:19:00,,,,
2021-01-15 11:20:00,-0.0004449999999999177,6.500000000003725e-05,-0.0004449999999999177,-2.999999999997449e-05
2021-01-15 11:21:00,-0.00028000000000000247,-4.999999999977245e-06,-0.00028000000000000247,-5.499999999997174e-05
2021-01-15 11:22:00,,,,
2021-01-15 11:23:00,,,,
2021-01-15 11:24:00,,,,
2021-01-15 11:25:00,,,,
2021-01-15 11:26:00,,,,
2021-01-15 11:27:00,,,,
2021-01-15 11:28:00,,,,
2021-01-15 11:29:00,,,,
2021-01-15 11:30:00,,,,
2021-01-15 11:31:00,,,,
2021-01-15 11:32:00,,,,
2021-01-15 11:33:00,,,,
2021-01-15 11:34:00,,,,
2021-01-15 11:35:00,,,,
2021-01-15 11:36:00,-0.0005300000000000304,-2.5000000000052758e-05,-0.0005300000000000304,-2.5000000000052758e-05
2021-01-15 11:37:00,,,,
2021-01-15 11:38:00,,,,
2021-01-15 11:39:00,0.0006849999999999912,0.0007850000000000357,-0.00012000000000000899,-7.499999999999174e-05
2021-01-15 11:40:00,-0.0004750000000000032,4.999999999999449e-05,-0.0004750000000000032,-3.500000000000725e-05
2021-01-15 11:41:00,,,,
2021-01-15 11:42:00,,,,
2021-01-15 11:43:00,,,,
2021-01-15 11:44:00,,,,
2021-01-15 11:45:00,0.00011499999999997623,0.00011999999999995348,-0.00012000000000000899,-7.00000000000145e-05
2021-01-15 11:46:00,-8.999999999997899e-05,-8.999999999997899e-05,-8.999999999997899e-05,-8.999999999997899e-05
2021-01-15 11:47:00,0.00031000000000003247,0.0005100000000000104,0.00021500000000002073,0.00021500000000002073
2021-01-15 11:48:00,,,,
2021-01-15 11:49:00,,,,
2021-01-15 11:50:00,,,,
