timestamp,open,high,low,close
2021-02-07 00:00:00,-0.014999999999986358,0.4049999999999727,-0.6050000000000182,-0.040000000000020464
2021-02-07 00:01:00,-0.040000000000020464,0.19999999999998863,-0.6349999999999909,-0.09500000000002728
2021-02-07 00:02:00,-0.09500000000002728,0.2750000000000341,-0.6000000000000227,0.049999999999954525
2021-02-07 00:03:00,0.049999999999954525,0.27499999999997726,-0.4900000000000091,-0.3550000000000182
2021-02-07 00:04:00,-0.3550000000000182,0.3199999999999932,-0.5049999999999955,-0.2400000000000091
2021-02-07 00:05:00,-0.2400000000000091,0.13999999999998636,-0.5550000000000068,-0.03499999999996817
2021-02-07 00:06:00,-0.03499999999996817,0.12999999999999545,-0.6049999999999613,-0.4849999999999568
2021-02-07 00:07:00,-0.4849999999999568,0.09000000000003183,-0.6849999999999454,-0.3250000000000455
2021-02-07 00:08:00,-0.3250000000000455,0.20999999999997954,-0.875,-0.22000000000002728
2021-02-07 00:09:00,-0.22000000000002728,0.38999999999998636,-0.4549999999999841,-0.12000000000000455
2021-02-07 00:10:00,-0.12000000000000455,0.03499999999996817,-0.5850000000000364,-0.18000000000000682
2021-02-07 00:11:00,-0.18000000000000682,0.18999999999999773,-0.5199999999999818,0.05000000000001137
2021-02-07 00:12:00,0.05000000000001137,0.07000000000005002,-0.5600000000000023,-0.05000000000006821
2021-02-07 00:13:00,-0.05000000000006821,0.19999999999998863,-0.3550000000000182,-0.1500000000000341
2021-02-07 00:14:00,-0.1500000000000341,0.214999999999975,-0.3300000000000409,0.12999999999999545
2021-02-07 00:15:00,0.12999999999999545,0.18500000000000227,-0.34000000000003183,-0.19999999999998863
2021-02-07 00:16:00,-0.19999999999998863,0.20500000000004093,-0.3250000000000455,-0.13999999999998636
2021-02-07 00:17:00,-0.13999999999998636,0.21500000000003183,-0.3450000000000273,0.05499999999994998
2021-02-07 00:18:00,0.049999999999954525,0.17000000000007276,-0.4250000000000682,-0.2799999999999727
2021-02-07 00:19:00,-0.2799999999999727,0.09500000000002728,-0.43499999999994543,-0.12000000000000455
2021-02-07 00:20:00,-0.12000000000000455,0.19499999999999318,-0.37000000000000455,-0.20999999999997954
2021-02-07 00:21:00,-0.20999999999997954,0.11000000000007049,-0.4199999999999591,-0.015000000000043201
2021-02-07 00:22:00,0.0049999999999954525,0.10499999999996135,-0.2899999999999636,-0.1349999999999909
2021-02-07 00:23:00,-0.1349999999999909,0.06499999999994088,-0.2999999999999545,-0.11499999999995225
2021-02-07 00:24:00,-0.11499999999995225,0.10000000000002274,-0.3550000000000182,-0.2449999999999477
2021-02-07 00:25:00,-0.2449999999999477,0.07999999999998408,-0.40999999999996817,-0.11499999999995225
2021-02-07 00:26:00,-0.11499999999995225,0.1150000000000091,-0.4200000000000159,-0.2599999999999909
2021-02-07 00:27:00,-0.2599999999999909,0.020000000000038654,-0.625,-0.1449999999999818
