timestamp,open,high,low,close
2021-02-07 00:00:00,0.09499999999997044,0.6299999999999955,-0.7199999999999704,0.07499999999998863
2021-02-07 00:01:00,0.07499999999998863,0.27499999999997726,-0.625,0.014999999999986358
2021-02-07 00:02:00,0.014999999999986358,0.4000000000000341,-0.4049999999999727,0.27499999999997726
2021-02-07 00:03:00,0.27499999999997726,0.43000000000006366,-0.2949999999999591,-0.08000000000004093
2021-02-07 00:04:00,-0.08000000000004093,0.27000000000003865,-0.35499999999996135,0.009999999999990905
2021-02-07 00:05:00,0.009999999999990905,0.3350000000000364,-0.35499999999996135,0.20000000000004547
2021-02-07 00:06:00,0.20000000000004547,0.30000000000001137,-0.4300000000000068,-0.2950000000000159
2021-02-07 00:07:00,-0.2950000000000159,0.160000000000025,-0.5349999999999682,-0.1449999999999818
2021-02-07 00:08:00,-0.1449999999999818,0.3199999999999932,-0.4200000000000159,-0.1750000000000682
2021-02-07 00:09:00,-0.1750000000000682,0.38999999999998636,-0.2299999999999045,0.12000000000000455
2021-02-07 00:10:00,0.14999999999997726,0.339999999999975,-0.2799999999999727,0.16500000000002046
2021-02-07 00:11:00,0.16500000000002046,0.5,-0.2799999999999727,0.17500000000001137
2021-02-07 00:12:00,0.17500000000001137,0.5250000000000341,-0.3350000000000364,0.08499999999992269
2021-02-07 00:13:00,0.08999999999991815,0.3149999999999977,-0.13500000000004775,0.06999999999993634
2021-02-07 00:14:00,0.06999999999993634,0.5099999999999909,-0.20499999999998408,0.20499999999992724
2021-02-07 00:15:00,0.20499999999992724,0.25,-0.14999999999997726,0.05500000000000682
2021-02-07 00:16:00,0.05500000000000682,0.339999999999975,-0.17500000000001137,-0.07499999999998863
2021-02-07 00:17:00,-0.07499999999998863,0.214999999999975,-0.28499999999996817,0.05499999999994998
2021-02-07 00:18:00,0.05499999999994998,0.19499999999999318,-0.20500000000004093,-0.11000000000001364
