timestamp,open,high,low,close
2020-12-09 14:40:00,-0.0007999999999999119,4.999999999988347e-05,-0.0008500000000002395,0.0
2020-12-09 14:41:00,,,,
2020-12-09 14:42:00,0.0001499999999996504,0.0001499999999996504,-0.000700000000000145,-0.000300000000000189
2020-12-09 14:43:00,-0.000700000000000145,4.999999999988347e-05,-0.0013000000000000789,-0.0003500000000000725
2020-12-09 14:44:00,,,,
2020-12-09 14:45:00,,,,
2020-12-09 14:46:00,,,,
2020-12-09 14:47:00,0.0009999999999998899,0.0009999999999998899,-0.0008999999999996788,-0.0004499999999998394
2020-12-09 14:48:00,-0.00040000000000040004,-0.0001500000000000945,-0.00040000000000040004,-0.00025000000000030553
2020-12-09 14:49:00,-0.000300000000000189,-0.00024999999999986144,-0.0004999999999997229,-0.0004499999999998394
2020-12-09 14:50:00,-0.00025000000000030553,-0.00025000000000030553,-0.00025000000000030553,-0.00025000000000030553
2020-12-09 14:51:00,-0.0004499999999998394,0.0005500000000000504,-0.0007500000000000284,-0.000500000000000167
2020-12-09 14:52:00,,,,
2020-12-09 14:53:00,,,,
2020-12-09 14:54:00,0.0,9.999999999976694e-05,-0.0003500000000000725,-0.0001500000000005386
2020-12-09 14:55:00,0.00039999999999995595,0.00039999999999995595,0.00039999999999995595,0.00039999999999995595
2020-12-09 14:56:00,,,,
2020-12-09 14:57:00,,,,
2020-12-09 14:58:00,,,,
2020-12-09 14:59:00,-0.0012499999999997513,0.00024999999999986144,-0.0012499999999997513,9.999999999976694e-05
2020-12-09 15:00:00,0.00025000000000030553,0.000300000000000189,0.00019999999999997797,0.000300000000000189
2020-12-09 15:01:00,,,,
2020-12-09 15:02:00,0.00020000000000042206,0.00039999999999995595,-0.0001500000000005386,9.999999999976694e-05
2020-12-09 15:03:00,0.0001499999999996504,0.0001499999999996504,4.999999999988347e-05,9.999999999976694e-05
2020-12-09 15:04:00,4.999999999988347e-05,0.000500000000000167,-0.0003500000000000725,-0.0001499999999996504
2020-12-09 15:05:00,-0.0001500000000000945,0.000300000000000189,-0.0006499999999998174,-4.999999999988347e-05
2020-12-09 15:06:00,,,,
2020-12-09 15:07:00,0.0009500000000000064,0.0009500000000000064,-0.0004999999999997229,-0.0001499999999996504
2020-12-09 15:08:00,0.0,0.00010000000000021103,-0.00010000000000021103,-0.00010000000000021103
2020-12-09 15:09:00,-9.999999999976694e-05,-9.999999999976694e-05,-0.00019999999999953388,-0.00019999999999953388
2020-12-09 15:10:00,-0.000300000000000189,0.0006499999999993733,-0.000300000000000189,0.0004999999999997229
2020-12-09 15:11:00,-0.00024999999999941735,-4.999999999988347e-05,-0.000500000000000167,-0.00039999999999995595
2020-12-09 15:12:00,,,,
2020-12-09 15:13:00,-0.00025000000000030553,-4.999999999988347e-05,-0.0013000000000000789,-0.0007999999999999119
2020-12-09 15:14:00,,,,
2020-12-09 15:15:00,0.002850000000000019,0.002850000000000019,-0.0009500000000000064,-0.0009500000000000064
2020-12-09 15:16:00,,,,
2020-12-09 15:17:00,-0.0001499999999996504,0.00040000000000040004,-0.0007500000000000284,-0.0004999999999997229
2020-12-09 15:18:00,-0.0004499999999998394,-0.00024999999999986144,-0.0005499999999996064,-0.00039999999999995595
2020-12-09 15:19:00,-0.000300000000000189,0.0012999999999996348,-0.0009500000000000064,0.000300000000000189
2020-12-09 15:20:00,-0.0001499999999996504,0.000800000000000356,-0.0005999999999999339,-0.00020000000000042206
2020-12-09 15:21:00,0.0012500000000001954,0.0012500000000001954,-0.0004999999999997229,-5.000000000032756e-05
2020-12-09 15:22:00,,,,
2020-12-09 15:23:00,-9.999999999976694e-05,0.0007499999999995843,-9.999999999976694e-05,0.0003499999999996284
2020-12-09 15:24:00,0.0,0.00020000000000042206,-0.0001499999999996504,0.00020000000000042206
2020-12-09 15:25:00,,,,
2020-12-09 15:26:00,-0.00010000000000021103,-0.00010000000000021103,-0.0005500000000004945,-0.00025000000000030553
2020-12-09 15:27:00,-0.0001499999999996504,0.00025000000000030553,-0.0007500000000000284,-0.00020000000000042206
2020-12-09 15:28:00,,,,
2020-12-09 15:29:00,,,,
2020-12-09 15:30:00,,,,
2020-12-09 15:31:00,-9.999999999976694e-05,0.0004500000000002835,-0.001100000000000101,-0.00024999999999986144
2020-12-09 15:32:00,-0.0001500000000000945,0.0011499999999999844,-0.0001500000000000945,0.000800000000000356
2020-12-09 15:33:00,-0.000500000000000167,-0.000500000000000167,-0.0007999999999999119,-0.0005500000000000504
2020-12-09 15:34:00,-4.999999999988347e-05,-4.999999999988347e-05,-0.0008999999999996788,-0.0008999999999996788
2020-12-09 15:35:00,-0.0001500000000000945,-0.00010000000000021103,-0.000300000000000189,-0.00019999999999997797
2020-12-09 15:36:00,-9.999999999976694e-05,0.0007999999999999119,-0.0005000000000006111,-0.0001500000000000945
2020-12-09 15:37:00,-0.0001499999999996504,0.00010000000000065512,-0.000300000000000189,-0.0001500000000005386
2020-12-09 15:38:00,-4.999999999988347e-05,0.00019999999999997797,-0.0007999999999999119,-0.0001499999999996504
2020-12-09 15:39:00,,,,
2020-12-09 15:40:00,-4.999999999988347e-05,0.000500000000000167,-0.0003500000000000725,-0.00019999999999997797
2020-12-09 15:41:00,,,,
2020-12-09 15:42:00,0.00019999999999953388,0.0006500000000002615,-0.0003500000000000725,-4.999999999988347e-05
2020-12-09 15:43:00,-5.000000000032756e-05,0.0001500000000000945,-5.000000000032756e-05,-4.440892098500626e-16
2020-12-09 15:44:00,0.00025000000000030553,0.00025000000000030553,0.00020000000000042206,0.00020000000000042206
2020-12-09 15:45:00,0.0045000000000001705,0.004649999999999821,-9.999999999976694e-05,0.0
2020-12-09 15:46:00,,,,
2020-12-09 15:47:00,,,,
2020-12-09 15:48:00,,,,
2020-12-09 15:49:00,,,,
2020-12-09 15:50:00,,,,
2020-12-09 15:51:00,,,,
2020-12-09 15:52:00,,,,
2020-12-09 15:53:00,,,,
2020-12-09 15:54:00,,,,
2020-12-09 15:55:00,,,,
2020-12-09 15:56:00,,,,
2020-12-09 15:57:00,,,,
2020-12-09 15:58:00,,,,
2020-12-09 15:59:00,,,,
2020-12-09 16:00:00,,,,
2020-12-09 16:01:00,,,,
2020-12-09 16:02:00,,,,
2020-12-09 16:03:00,,,,
2020-12-09 16:04:00,,,,
2020-12-09 16:05:00,,,,
2020-12-09 16:06:00,,,,
2020-12-09 16:07:00,,,,
2020-12-09 16:08:00,,,,
2020-12-09 16:09:00,,,,
2020-12-09 16:10:00,,,,
2020-12-09 16:11:00,,,,
2020-12-09 16:12:00,,,,
2020-12-09 16:13:00,,,,
2020-12-09 16:14:00,,,,
2020-12-09 16:15:00,,,,
2020-12-09 16:16:00,-0.0005499999999996064,0.0010500000000002174,-0.001000000000000334,-0.0001499999999996504
2020-12-09 16:17:00,-0.0001499999999996504,0.0005500000000000504,-0.0006999999999997009,-0.0003499999999996284
2020-12-09 16:18:00,,,,
2020-12-09 16:19:00,,,,
2020-12-09 16:20:00,,,,
2020-12-09 16:21:00,,,,
2020-12-09 16:22:00,-0.0013500000000004064,0.0006499999999998174,-0.0022999999999999687,-0.0022999999999999687
2020-12-09 16:23:00,0.0038999999999997925,0.0039999999999995595,-4.999999999988347e-05,0.0006500000000002615
2020-12-09 16:24:00,,,,
2020-12-09 16:25:00,,,,
2020-12-09 16:26:00,,,,
2020-12-09 16:27:00,,,,
2020-12-09 16:28:00,,,,
2020-12-09 16:29:00,,,,
2020-12-09 16:30:00,,,,
2020-12-09 16:31:00,,,,
2020-12-09 16:32:00,,,,
2020-12-09 16:33:00,,,,
2020-12-09 16:34:00,,,,
2020-12-09 16:35:00,,,,
2020-12-09 16:36:00,,,,
2020-12-09 16:37:00,,,,
2020-12-09 16:38:00,,,,
2020-12-09 16:39:00,,,,
2020-12-09 16:40:00,,,,
2020-12-09 16:41:00,,,,
2020-12-09 16:42:00,,,,
2020-12-09 16:43:00,,,,
2020-12-09 16:44:00,,,,
2020-12-09 16:45:00,,,,
2020-12-09 16:46:00,,,,
2020-12-09 16:47:00,,,,
2020-12-09 16:48:00,,,,
2020-12-09 16:49:00,,,,
2020-12-09 16:50:00,,,,
2020-12-09 16:51:00,,,,
2020-12-09 16:52:00,,,,
2020-12-09 16:53:00,,,,
2020-12-09 16:54:00,,,,
2020-12-09 16:55:00,,,,
2020-12-09 16:56:00,-0.00024999999999986144,0.0003500000000000725,-0.0010500000000002174,-0.0008999999999996788
2020-12-09 16:57:00,,,,
2020-12-09 16:58:00,,,,
2020-12-09 16:59:00,0.0,0.0005500000000000504,-0.00025000000000030553,0.0
2020-12-09 17:00:00,0.0,0.0009500000000000064,-0.0002999999999997449,0.0002999999999997449
2020-12-09 17:01:00,,,,
2020-12-09 17:02:00,,,,
2020-12-09 17:03:00,,,,
2020-12-09 17:04:00,,,,
2020-12-09 17:05:00,,,,
2020-12-09 17:06:00,,,,
2020-12-09 17:07:00,,,,
2020-12-09 17:08:00,,,,
2020-12-09 17:09:00,,,,
2020-12-09 17:10:00,,,,
2020-12-09 17:11:00,,,,
2020-12-09 17:12:00,,,,
2020-12-09 17:13:00,,,,
2020-12-09 17:14:00,,,,
2020-12-09 17:15:00,,,,
2020-12-09 17:16:00,,,,
2020-12-09 17:17:00,,,,
2020-12-09 17:18:00,,,,
2020-12-09 17:19:00,0.01100000000000012,0.01130000000000031,-0.000700000000000145,-0.0001499999999996504
2020-12-09 17:20:00,,,,
2020-12-09 17:21:00,0.0019000000000004569,0.0019000000000004569,-0.0012999999999996348,-0.000300000000000189
2020-12-09 17:22:00,-0.000300000000000189,0.000800000000000356,-0.0006500000000002615,-0.0001500000000000945
2020-12-09 17:23:00,,,,
2020-12-09 17:24:00,,,,
2020-12-09 17:25:00,,,,
2020-12-09 17:26:00,,,,
2020-12-09 17:27:00,-0.00019999999999997797,-0.00019999999999997797,-0.00019999999999997797,-0.00019999999999997797
2020-12-09 17:28:00,-5.000000000032756e-05,0.0004499999999998394,-0.0006999999999997009,-0.0005999999999999339
2020-12-09 17:29:00,,,,
2020-12-09 17:30:00,,,,
2020-12-09 17:31:00,5.000000000032756e-05,0.000300000000000189,-0.0007999999999999119,9.999999999976694e-05
2020-12-09 17:32:00,0.00020000000000042206,0.0003500000000000725,-0.000500000000000167,-0.00020000000000042206
2020-12-09 17:33:00,,,,
2020-12-09 17:34:00,,,,
2020-12-09 17:35:00,-0.00010000000000021103,0.0007500000000000284,-0.0009500000000000064,-0.0001500000000000945
2020-12-09 17:36:00,,,,
2020-12-09 17:37:00,,,,
2020-12-09 17:38:00,0.002200000000000202,0.002200000000000202,-0.001100000000000101,-0.0005499999999996064
2020-12-09 17:39:00,-0.0004500000000002835,0.0001500000000000945,-0.0006500000000002615,-0.00039999999999995595
2020-12-09 17:40:00,-0.0004499999999998394,9.999999999976694e-05,-0.0005500000000000504,-9.999999999976694e-05
2020-12-09 17:41:00,-0.0003499999999996284,0.0003499999999996284,-0.00039999999999995595,-0.00019999999999953388
2020-12-09 17:42:00,0.0002999999999997449,0.0002999999999997449,-0.0009000000000001229,-0.00019999999999997797
2020-12-09 17:43:00,,,,
2020-12-09 17:44:00,,,,
2020-12-09 17:45:00,,,,
2020-12-09 17:46:00,4.999999999988347e-05,0.00010000000000021103,4.999999999988347e-05,0.00010000000000021103
2020-12-09 17:47:00,,,,
2020-12-09 17:48:00,,,,
2020-12-09 17:49:00,0.00019999999999997797,0.0006500000000002615,0.00019999999999997797,0.0005499999999996064
2020-12-09 17:50:00,0.0008499999999997954,0.0008499999999997954,4.999999999988347e-05,0.000300000000000189
2020-12-09 17:51:00,,,,
2020-12-09 17:52:00,0.0024999999999995026,0.0024999999999995026,0.0001499999999996504,0.0001499999999996504
2020-12-09 17:53:00,,,,
2020-12-09 17:54:00,,,,
2020-12-09 17:55:00,,,,
2020-12-09 17:56:00,,,,
2020-12-09 17:57:00,,,,
2020-12-09 17:58:00,-0.000300000000000189,0.0001499999999996504,-0.0015999999999998238,4.999999999988347e-05
2020-12-09 17:59:00,0.0005000000000006111,0.0007999999999999119,-0.0005499999999996064,0.00039999999999995595
2020-12-09 18:00:00,,,,
2020-12-09 18:01:00,,,,
2020-12-09 18:02:00,-5.000000000032756e-05,0.0004499999999998394,-0.0004999999999997229,0.0004499999999998394
2020-12-09 18:03:00,,,,
2020-12-09 18:04:00,,,,
2020-12-09 18:05:00,-0.00020000000000042206,9.999999999976694e-05,-0.0007500000000000284,-0.000600000000000378
2020-12-09 18:06:00,,,,
2020-12-09 18:07:00,,,,
2020-12-09 18:08:00,,,,
2020-12-09 18:09:00,-0.0003500000000000725,0.00024999999999986144,-0.0004500000000002835,0.00024999999999986144
2020-12-09 18:10:00,,,,
2020-12-09 18:11:00,-0.0004999999999997229,0.0002999999999997449,-0.0005499999999996064,0.0
2020-12-09 18:12:00,0.0007500000000000284,0.0007999999999999119,0.0003500000000000725,0.0003500000000000725
2020-12-09 18:13:00,-0.000300000000000189,0.000300000000000189,-0.000300000000000189,0.000300000000000189
2020-12-09 18:14:00,,,,
2020-12-09 18:15:00,-4.999999999988347e-05,-4.999999999988347e-05,-0.000500000000000167,-0.0003500000000000725
2020-12-09 18:16:00,,,,
2020-12-09 18:17:00,,,,
2020-12-09 18:18:00,-4.999999999988347e-05,0.0005500000000000504,-0.00010000000000021103,0.0005500000000000504
2020-12-09 18:19:00,4.999999999988347e-05,0.000300000000000189,-0.0006500000000002615,4.999999999988347e-05
2020-12-09 18:20:00,,,,
2020-12-09 18:21:00,,,,
2020-12-09 18:22:00,,,,
2020-12-09 18:23:00,,,,
2020-12-09 18:24:00,,,,
2020-12-09 18:25:00,,,,
2020-12-09 18:26:00,,,,
2020-12-09 18:27:00,,,,
2020-12-09 18:28:00,-0.0004499999999998394,0.0002999999999997449,-0.0005500000000000504,-9.999999999976694e-05
2020-12-09 18:29:00,0.0006499999999998174,0.0006499999999998174,-0.00039999999999995595,-0.00010000000000021103
2020-12-09 18:30:00,,,,
2020-12-09 18:31:00,-0.0004500000000002835,0.00025000000000030553,-0.0004500000000002835,-0.0001499999999996504
2020-12-09 18:32:00,,,,
2020-12-09 18:33:00,,,,
2020-12-09 18:34:00,,,,
2020-12-09 18:35:00,,,,
2020-12-09 18:36:00,,,,
2020-12-09 18:37:00,,,,
2020-12-09 18:38:00,,,,
2020-12-09 18:39:00,,,,
2020-12-09 18:40:00,,,,
2020-12-09 18:41:00,,,,
2020-12-09 18:42:00,,,,
2020-12-09 18:43:00,,,,
2020-12-09 18:44:00,,,,
2020-12-09 18:45:00,,,,
2020-12-09 18:46:00,,,,
2020-12-09 18:47:00,,,,
2020-12-09 18:48:00,,,,
2020-12-09 18:49:00,,,,
2020-12-09 18:50:00,,,,
2020-12-09 18:51:00,,,,
2020-12-09 18:52:00,,,,
2020-12-09 18:53:00,,,,
2020-12-09 18:54:00,,,,
2020-12-09 18:55:00,,,,
2020-12-09 18:56:00,,,,
2020-12-09 18:57:00,,,,
2020-12-09 18:58:00,,,,
2020-12-09 18:59:00,,,,
2020-12-09 19:00:00,,,,
2020-12-09 19:01:00,,,,
2020-12-09 19:02:00,,,,
2020-12-09 19:03:00,,,,
2020-12-09 19:04:00,,,,
2020-12-09 19:05:00,,,,
2020-12-09 19:06:00,,,,
2020-12-09 19:07:00,,,,
2020-12-09 19:08:00,,,,
2020-12-09 19:09:00,,,,
2020-12-09 19:10:00,,,,
2020-12-09 19:11:00,,,,
2020-12-09 19:12:00,,,,
2020-12-09 19:13:00,,,,
2020-12-09 19:14:00,,,,
2020-12-09 19:15:00,,,,
2020-12-09 19:16:00,,,,
2020-12-09 19:17:00,,,,
2020-12-09 19:18:00,,,,
2020-12-09 19:19:00,,,,
2020-12-09 19:20:00,,,,
2020-12-09 19:21:00,,,,
2020-12-09 19:22:00,,,,
2020-12-09 19:23:00,,,,
2020-12-09 19:24:00,,,,
2020-12-09 19:25:00,,,,
2020-12-09 19:26:00,,,,
2020-12-09 19:27:00,,,,
2020-12-09 19:28:00,,,,
2020-12-09 19:29:00,,,,
2020-12-09 19:30:00,,,,
2020-12-09 19:31:00,,,,
2020-12-09 19:32:00,,,,
2020-12-09 19:33:00,,,,
2020-12-09 19:34:00,,,,
2020-12-09 19:35:00,,,,
2020-12-09 19:36:00,,,,
2020-12-09 19:37:00,,,,
2020-12-09 19:38:00,,,,
2020-12-09 19:39:00,,,,
2020-12-09 19:40:00,,,,
2020-12-09 19:41:00,,,,
2020-12-09 19:42:00,,,,
2020-12-09 19:43:00,,,,
2020-12-09 19:44:00,,,,
2020-12-09 19:45:00,,,,
2020-12-09 19:46:00,,,,
2020-12-09 19:47:00,,,,
2020-12-09 19:48:00,,,,
2020-12-09 19:49:00,,,,
2020-12-09 19:50:00,,,,
2020-12-09 19:51:00,,,,
2020-12-09 19:52:00,,,,
2020-12-09 19:53:00,,,,
2020-12-09 19:54:00,,,,
2020-12-09 19:55:00,,,,
2020-12-09 19:56:00,,,,
2020-12-09 19:57:00,,,,
2020-12-09 19:58:00,,,,
2020-12-09 19:59:00,,,,
2020-12-09 20:00:00,,,,
2020-12-09 20:01:00,,,,
2020-12-09 20:02:00,,,,
2020-12-09 20:03:00,,,,
2020-12-09 20:04:00,,,,
2020-12-09 20:05:00,,,,
2020-12-09 20:06:00,,,,
2020-12-09 20:07:00,,,,
2020-12-09 20:08:00,,,,
2020-12-09 20:09:00,,,,
2020-12-09 20:10:00,,,,
2020-12-09 20:11:00,,,,
2020-12-09 20:12:00,,,,
2020-12-09 20:13:00,,,,
2020-12-09 20:14:00,,,,
2020-12-09 20:15:00,,,,
2020-12-09 20:16:00,,,,
2020-12-09 20:17:00,,,,
2020-12-09 20:18:00,,,,
2020-12-09 20:19:00,-0.0017999999999993577,0.000700000000000145,-0.0019499999999998963,0.0003500000000000725
2020-12-09 20:20:00,0.0003500000000000725,0.0009500000000000064,-0.00039999999999995595,0.0005500000000000504
2020-12-09 20:21:00,9.999999999976694e-05,0.0011499999999995403,-4.440892098500626e-16,0.000300000000000189
2020-12-09 20:22:00,0.000300000000000189,0.0007500000000000284,-0.0001500000000000945,0.00019999999999997797
2020-12-09 20:23:00,-0.0009000000000001229,0.0008499999999997954,-0.0009000000000001229,0.0003500000000000725
2020-12-09 20:24:00,-0.0005999999999999339,0.00024999999999986144,-0.0015000000000000568,9.999999999976694e-05
2020-12-09 20:25:00,,,,
2020-12-09 20:26:00,-0.0003500000000000725,0.000700000000000145,-0.00039999999999995595,0.00020000000000042206
2020-12-09 20:27:00,,,,
2020-12-09 20:28:00,0.00254999999999983,0.00254999999999983,-0.0007999999999999119,-0.00025000000000030553
2020-12-09 20:29:00,-0.0003500000000000725,0.0010999999999996568,-0.0007999999999999119,4.999999999988347e-05
2020-12-09 20:30:00,-0.000300000000000189,0.00025000000000030553,-0.00039999999999995595,0.0001499999999996504
2020-12-09 20:31:00,-0.0004999999999997229,0.0009500000000000064,-0.000600000000000378,0.0
2020-12-09 20:32:00,-0.0017999999999998018,0.0006500000000002615,-0.0017999999999998018,0.0001499999999996504
2020-12-09 20:33:00,0.0001499999999996504,0.0006999999999997009,-0.0007500000000000284,4.999999999988347e-05
2020-12-09 20:34:00,,,,
2020-12-09 20:35:00,0.0017000000000000348,0.002100000000000435,-0.0001499999999996504,0.0005499999999996064
2020-12-09 20:36:00,0.00010000000000021103,0.0013500000000004064,-4.999999999988347e-05,0.0001499999999996504
2020-12-09 20:37:00,,,,
2020-12-09 20:38:00,-0.000600000000000378,0.00019999999999997797,-0.000600000000000378,0.00019999999999997797
2020-12-09 20:39:00,0.00019999999999953388,0.0002999999999997449,-0.0005999999999999339,-0.00010000000000021103
2020-12-09 20:40:00,,,,
2020-12-09 20:41:00,-0.0003500000000000725,0.0002999999999997449,-0.0004499999999998394,0.0002999999999997449
2020-12-09 20:42:00,,,,
2020-12-09 20:43:00,,,,
2020-12-09 20:44:00,-9.999999999976694e-05,0.0005999999999999339,-0.0008500000000002395,-0.00025000000000030553
2020-12-09 20:45:00,-0.00025000000000030553,0.0022500000000000853,-0.0003500000000000725,0.00010000000000021103
2020-12-09 20:46:00,0.0001500000000000945,0.000300000000000189,9.999999999976694e-05,0.0001500000000000945
