timestamp,open,high,low,close
2021-02-02 09:53:00,15.565000000002328,15.565000000002328,-4.5750000000116415,1.7250000000058208
2021-02-02 09:54:00,1.7250000000058208,29.264999999999418,-5.294999999998254,4.2299999999959255
2021-02-02 09:55:00,4.2299999999959255,14.375000000007276,-8.364999999997963,-4.100000000005821
2021-02-02 09:56:00,-3.1000000000058208,7.555000000000291,-11.47500000000582,2.9250000000029104
2021-02-02 09:57:00,2.9250000000029104,11.275000000001455,-12.145000000004075,0.2649999999994179
2021-02-02 09:58:00,0.2649999999994179,10.974999999991269,-18.535000000003492,-2.654999999998836
2021-02-02 09:59:00,-2.654999999998836,16.67499999998836,-14.560000000004948,-2.4750000000058208
2021-02-02 10:00:00,-2.4750000000058208,16.950000000004366,-9.014999999999418,-0.8550000000104774
2021-02-02 10:01:00,-0.8550000000104774,11.47500000000582,-14.684999999997672,-5.635000000009313
2021-02-02 10:02:00,-5.635000000009313,15.275000000008731,-9.075000000011642,8.034999999996217
2021-02-02 10:03:00,8.034999999996217,13.830000000001746,-10.535000000003492,1.764999999999418
2021-02-02 10:04:00,68.26499999999942,69.875,5.775000000008731,6.2150000000037835
2021-02-02 10:05:00,,,,
2021-02-02 10:06:00,43.42500000000291,43.42500000000291,-8.205000000001746,-8.205000000001746
2021-02-02 10:07:00,,,,
2021-02-02 10:08:00,,,,
2021-02-02 10:09:00,,,,
2021-02-02 10:10:00,,,,
2021-02-02 10:11:00,-16.485000000000582,34.38500000000931,-18.419999999998254,3.2050000000017462
2021-02-02 10:12:00,2.9550000000017462,11.860000000000582,-10.580000000001746,0.7149999999965075
2021-02-02 10:13:00,0.7149999999965075,11.159999999996217,-6.1049999999959255,4.384999999994761
2021-02-02 10:14:00,,,,
2021-02-02 10:15:00,,,,
2021-02-02 10:16:00,,,,
2021-02-02 10:17:00,,,,
2021-02-02 10:18:00,,,,
2021-02-02 10:19:00,,,,
2021-02-02 10:20:00,,,,
2021-02-02 10:21:00,,,,
2021-02-02 10:22:00,,,,
2021-02-02 10:23:00,,,,
2021-02-02 10:24:00,,,,
2021-02-02 10:25:00,,,,
2021-02-02 10:26:00,,,,
2021-02-02 10:27:00,,,,
2021-02-02 10:28:00,,,,
2021-02-02 10:29:00,,,,
2021-02-02 10:30:00,6.024999999994179,6.024999999994179,2.525000000001455,2.694999999999709
2021-02-02 10:31:00,2.694999999999709,9.52499999999418,-5.17500000000291,4.07499999999709
2021-02-02 10:32:00,4.07499999999709,14.72500000000582,-7.7849999999889405,3.345000000001164
