timestamp,open,high,low,close
2021-02-02 09:53:00,4.0,4.0,-14.400000000008731,-12.0
2021-02-02 09:54:00,-12.0,17.30000000000291,-15.599999999991269,-8.10000000000582
2021-02-02 09:55:00,-8.10000000000582,6.94999999999709,-18.69999999999709,-11.60000000000582
2021-02-02 09:56:00,-10.60000000000582,3.7000000000043656,-17.14999999999418,-0.5999999999912689
2021-02-02 09:57:00,-0.5999999999912689,4.149999999994179,-22.25,-11.80000000000291
2021-02-02 09:58:00,-11.80000000000291,1.3999999999941792,-29.299999999995634,-6.0
2021-02-02 09:59:00,-6.0,6.30000000000291,-19.44999999999709,-5.399999999994179
2021-02-02 10:00:00,-5.399999999994179,19.10000000000582,-26.39999999999418,-15.200000000011642
2021-02-02 10:01:00,-15.200000000011642,8.299999999995634,-24.30000000000291,-10.400000000008731
2021-02-02 10:02:00,-10.400000000008731,5.299999999995634,-27.85000000000582,-3.900000000008731
2021-02-02 10:03:00,-3.900000000008731,6.05000000000291,-16.84999999999127,-10.75
2021-02-02 10:04:00,57.39999999999418,60.39999999999418,-1.6999999999970896,-0.8000000000029104
2021-02-02 10:05:00,,,,
2021-02-02 10:06:00,42.25,42.25,-23.19999999999709,-23.19999999999709
2021-02-02 10:07:00,,,,
2021-02-02 10:08:00,,,,
2021-02-02 10:09:00,,,,
2021-02-02 10:10:00,,,,
2021-02-02 10:11:00,-23.80000000000291,25.70000000001164,-23.80000000000291,0.6500000000087311
2021-02-02 10:12:00,0.40000000000873115,8.30000000000291,-21.89999999999418,-9.400000000008731
2021-02-02 10:13:00,-9.400000000008731,3.5,-15.5,-2.3000000000029104
2021-02-02 10:14:00,,,,
2021-02-02 10:15:00,,,,
2021-02-02 10:16:00,,,,
2021-02-02 10:17:00,,,,
2021-02-02 10:18:00,,,,
2021-02-02 10:19:00,,,,
2021-02-02 10:20:00,,,,
2021-02-02 10:21:00,,,,
2021-02-02 10:22:00,,,,
2021-02-02 10:23:00,,,,
2021-02-02 10:24:00,,,,
2021-02-02 10:25:00,,,,
2021-02-02 10:26:00,,,,
2021-02-02 10:27:00,,,,
2021-02-02 10:28:00,,,,
2021-02-02 10:29:00,,,,
2021-02-02 10:30:00,-17.80000000000291,-4.899999999994179,-17.80000000000291,-4.899999999994179
2021-02-02 10:31:00,-4.899999999994179,2.3500000000058208,-18.19999999999709,-4.399999999994179
2021-02-02 10:32:00,-4.399999999994179,12.05000000000291,-17.09999999999127,-0.5
2021-02-02 10:33:00,-0.5,7.5,-13.0,0.39999999999417923
2021-02-02 10:34:00,0.39999999999417923,9.5,-11.89999999999418,-3.0
2021-02-02 10:35:00,-3.0,4.849999999991269,-17.75,-4.599999999991269
2021-02-02 10:36:00,-4.599999999991269,0.8000000000029104,-22.44999999999709,-14.0
2021-02-02 10:37:00,-14.0,5.400000000008731,-20.650000000001455,-9.0
2021-02-02 10:38:00,-9.0,11.849999999998545,-13.650000000001455,0.6999999999970896
2021-02-02 10:39:00,0.6999999999970896,7.80000000000291,-17.34999999999127,-8.099999999991269
2021-02-02 10:40:00,-8.099999999991269,7.94999999999709,-18.500000000007276,-1.1499999999941792
2021-02-02 10:41:00,-1.1499999999941792,2.5499999999956344,-17.09999999999127,-6.249999999992724
2021-02-02 10:42:00,-6.249999999992724,3.3000000000029104,-18.89999999999418,-13.19999999999709
2021-02-02 10:43:00,-13.19999999999709,7.099999999998545,-21.34999999999127,-2.1999999999970896
2021-02-02 10:44:00,-2.1999999999970896,16.30000000000291,-18.44999999999709,-2.3000000000029104
2021-02-02 10:45:00,-2.3000000000029104,4.19999999999709,-14.10000000000582,1.3999999999941792
2021-02-02 10:46:00,1.3999999999941792,6.099999999998545,-18.849999999998545,1.1000000000058208
2021-02-02 10:47:00,1.1000000000058208,6.69999999999709,-14.44999999999709,-7.80000000000291
2021-02-02 10:48:00,-7.80000000000291,6.599999999991269,-20.44999999999709,-3.4499999999970896
2021-02-02 10:49:00,-0.8000000000029104,28.90000000000873,-32.69999999999709,-2.2000000000116415
2021-02-02 10:50:00,-2.2000000000116415,3.8999999999941792,-21.80000000000291,-10.5
2021-02-02 10:51:00,-10.5,5.05000000000291,-26.30000000000291,-3.1999999999970896
2021-02-02 10:52:00,-3.1999999999970896,9.900000000001455,-25.30000000000291,-1.5
