timestamp,open,high,low,close
2020-08-18 00:00:00,-0.00016999999999994797,3.999999999998449e-05,-0.00043999999999999595,-0.00016499999999997073
2020-08-18 00:01:00,-0.00016499999999997073,9.00000000000345e-05,-0.00029000000000001247,-0.00010999999999999899
2020-08-18 00:02:00,-0.00010999999999999899,0.00016500000000002624,-0.0005450000000000177,-3.0000000000030003e-05
2020-08-18 00:03:00,-3.0000000000030003e-05,0.00022499999999997522,-0.00032999999999994145,-0.00013999999999997348
2020-08-18 00:04:00,-0.00013999999999997348,0.00014500000000000624,-0.000250000000000028,-0.00014499999999995072
2020-08-18 00:05:00,-0.00014499999999995072,0.00017999999999995797,-0.0003049999999999997,-5.999999999994898e-05
2020-08-18 00:06:00,-5.999999999994898e-05,2.999999999997449e-05,-0.00025999999999998247,-0.00018499999999999073
2020-08-18 00:07:00,-0.00018499999999999073,4.499999999996174e-05,-0.00021000000000004349,-0.00015500000000001624
2020-08-18 00:08:00,-0.00015500000000001624,7.499999999993623e-05,-0.00024999999999997247,-5.500000000002725e-05
2020-08-18 00:09:00,-2.0000000000020002e-05,2.4999999999941735e-05,-0.00024999999999997247,-9.99999999995449e-06
2020-08-18 00:10:00,-9.99999999995449e-06,0.00023999999999996247,-0.00018000000000001348,9.00000000000345e-05
2020-08-18 00:11:00,9.00000000000345e-05,0.0008299999999999419,-0.00021000000000004349,-5.000000000032756e-06
2020-08-18 00:12:00,-5.000000000032756e-06,0.00018999999999996797,-0.00029999999999996696,-3.500000000000725e-05
2020-08-18 00:13:00,-3.500000000000725e-05,0.0006649999999999712,-0.000140000000000029,2.999999999997449e-05
2020-08-18 00:14:00,2.999999999997449e-05,0.00020999999999998797,-0.00013999999999991797,1.4999999999987246e-05
2020-08-18 00:15:00,1.4999999999987246e-05,0.00011499999999997623,-7.499999999993623e-05,8.00000000000245e-05
2020-08-18 00:16:00,8.00000000000245e-05,9.00000000000345e-05,-0.00021999999999999797,-6.999999999995898e-05
2020-08-18 00:17:00,-6.500000000003725e-05,0.0004049999999999887,-0.0003649999999999487,5.499999999991623e-05
2020-08-18 00:18:00,-0.0004899999999999904,0.00042999999999998595,-0.0004899999999999904,-3.500000000000725e-05
2020-08-18 00:19:00,-3.500000000000725e-05,0.00023999999999996247,-0.00029999999999996696,-0.00019999999999997797
2020-08-18 00:20:00,-0.00015500000000001624,-5.0000000000050004e-05,-0.0003300000000000525,-0.00019999999999997797
2020-08-18 00:21:00,-0.00019999999999997797,-4.999999999999449e-05,-0.0005749999999999922,-0.00036999999999998145
2020-08-18 00:22:00,-0.0003750000000000142,0.00020499999999995522,-0.00037999999999999146,-0.00011499999999997623
