timestamp,open,high,low,close
2021-01-15 11:24:00,-6.350000000000106e-05,7.500000000000562e-06,-6.350000000000106e-05,-2.5000000000025002e-06
2021-01-15 11:25:00,,,,
2021-01-15 11:26:00,,,,
2021-01-15 11:27:00,,,,
2021-01-15 11:28:00,,,,
2021-01-15 11:29:00,,,,
2021-01-15 11:30:00,,,,
2021-01-15 11:31:00,,,,
2021-01-15 11:32:00,,,,
2021-01-15 11:33:00,,,,
2021-01-15 11:34:00,,,,
2021-01-15 11:35:00,,,,
2021-01-15 11:36:00,-1.3499999999999623e-05,-2.4999999999955613e-06,-1.3499999999999623e-05,-2.4999999999955613e-06
2021-01-15 11:37:00,-3.5000000000035003e-06,-3.5000000000035003e-06,-6.0000000000060005e-06,-6.0000000000060005e-06
2021-01-15 11:38:00,,,,
2021-01-15 11:39:00,,,,
2021-01-15 11:40:00,,,,
2021-01-15 11:41:00,1.8999999999998185e-05,1.8999999999998185e-05,-8.000000000001062e-06,-5.0000000000050004e-06
2021-01-15 11:42:00,,,,
2021-01-15 11:43:00,,,,
2021-01-15 11:44:00,,,,
2021-01-15 11:45:00,,,,
2021-01-15 11:46:00,,,,
2021-01-15 11:47:00,,,,
2021-01-15 11:48:00,,,,
2021-01-15 11:49:00,,,,
2021-01-15 11:50:00,,,,
2021-01-15 11:51:00,,,,
2021-01-15 11:52:00,,,,
2021-01-15 11:53:00,,,,
2021-01-15 11:54:00,-4.500000000000337e-05,1.5000000000015001e-06,-4.500000000000337e-05,1.5000000000015001e-06
2021-01-15 11:55:00,-1.3499999999999623e-05,-6.0000000000060005e-06,-1.3499999999999623e-05,-1.1500000000004562e-05
2021-01-15 11:56:00,,,,
2021-01-15 11:57:00,,,,
2021-01-15 11:58:00,3.9999999999970615e-06,3.9999999999970615e-06,0.0,0.0
2021-01-15 11:59:00,,,,
2021-01-15 12:00:00,,,,
2021-01-15 12:01:00,,,,
2021-01-15 12:02:00,,,,
2021-01-15 12:03:00,,,,
2021-01-15 12:04:00,,,,
2021-01-15 12:05:00,,,,
2021-01-15 12:06:00,4.9999999999980616e-06,1.0999999999997123e-05,-2.4999999999955613e-06,4.000000000004e-06
2021-01-15 12:07:00,,,,
2021-01-15 12:08:00,-5.4999999999999494e-05,1.0500000000003562e-05,-5.4999999999999494e-05,9.000000000002062e-06
2021-01-15 12:09:00,,,,
2021-01-15 12:10:00,1.4500000000000624e-05,1.4500000000000624e-05,8.500000000001562e-06,8.500000000001562e-06
2021-01-15 12:11:00,,,,
2021-01-15 12:12:00,,,,
2021-01-15 12:13:00,,,,
2021-01-15 12:14:00,,,,
2021-01-15 12:15:00,-1.2999999999999123e-05,9.499999999995623e-06,-1.2999999999999123e-05,9.499999999995623e-06
2021-01-15 12:16:00,3.9999999999970615e-06,3.9999999999970615e-06,-2.5000000000025002e-06,3.0000000000030003e-06
2021-01-15 12:17:00,-7.000000000000062e-06,6.499999999999562e-06,-7.000000000000062e-06,2.9999999999960614e-06
2021-01-15 12:18:00,,,,
2021-01-15 12:19:00,,,,
2021-01-15 12:20:00,,,,
2021-01-15 12:21:00,,,,
2021-01-15 12:22:00,,,,
2021-01-15 12:23:00,,,,
2021-01-15 12:24:00,,,,
2021-01-15 12:25:00,6.499999999999562e-06,8.000000000001062e-06,4.000000000004e-06,6.499999999999562e-06
2021-01-15 12:26:00,,,,
2021-01-15 12:27:00,,,,
2021-01-15 12:28:00,3.549999999999387e-05,3.549999999999387e-05,-7.500000000007501e-06,-5.000000000005e-07
2021-01-15 12:29:00,,,,
2021-01-15 12:30:00,-1.0500000000003562e-05,4.5000000000045e-06,-1.0500000000003562e-05,-1.4999999999945612e-06
2021-01-15 12:31:00,9.000000000009e-06,9.000000000009e-06,-8.5000000000085e-06,-8.000000000008e-06
2021-01-15 12:32:00,,,,
2021-01-15 12:33:00,,,,
2021-01-15 12:34:00,5.5499999999999994e-05,5.5499999999999994e-05,2.000000000002e-06,2.9999999999960614e-06
2021-01-15 12:35:00,,,,
2021-01-15 12:36:00,,,,
2021-01-15 12:37:00,,,,
2021-01-15 12:38:00,2.5999999999998247e-05,2.6999999999999247e-05,3.0000000000030003e-06,3.0000000000030003e-06
2021-01-15 12:39:00,,,,
2021-01-15 12:40:00,1.1000000000004062e-05,1.1999999999998123e-05,1.000000000001e-06,1.5000000000015001e-06
2021-01-15 12:41:00,-2.5000000000025002e-06,-5.000000000005e-07,-7.000000000000062e-06,-4.5000000000045e-06
2021-01-15 12:42:00,,,,
2021-01-15 12:43:00,-1.0999999999997123e-05,5.499999999998562e-06,-1.0999999999997123e-05,-2.000000000002e-06
2021-01-15 12:44:00,-1.7000000000003124e-05,-2.000000000002e-06,-1.8000000000004124e-05,-5.999999999999062e-06
2021-01-15 12:45:00,7.500000000000562e-06,7.500000000000562e-06,-3.0000000000030003e-06,-2.000000000002e-06
2021-01-15 12:46:00,,,,
2021-01-15 12:47:00,-1.9500000000005624e-05,2.4999999999955613e-06,-1.9500000000005624e-05,2.4999999999955613e-06
2021-01-15 12:48:00,,,,
2021-01-15 12:49:00,,,,
2021-01-15 12:50:00,3.0000000000030003e-06,8.000000000001062e-06,-7.500000000000562e-06,-7.500000000000562e-06
2021-01-15 12:51:00,,,,
2021-01-15 12:52:00,,,,
2021-01-15 12:53:00,3.4999999999965614e-06,8.000000000001062e-06,-2.4999999999955613e-06,2.000000000002e-06
2021-01-15 12:54:00,0.0,9.500000000002562e-06,-6.499999999992623e-06,7.500000000000562e-06
2021-01-15 12:55:00,1.3499999999999623e-05,1.3499999999999623e-05,-2.4999999999955613e-06,0.0
2021-01-15 12:56:00,1.000000000001e-06,6.0000000000060005e-06,1.000000000001e-06,2.5000000000025002e-06
2021-01-15 12:57:00,3.4999999999965614e-06,3.9999999999970615e-06,-7.000000000000062e-06,1.5000000000015001e-06
2021-01-15 12:58:00,4.000000000004e-06,5.0000000000050004e-06,-8.499999999994623e-06,4.5000000000045e-06
2021-01-15 12:59:00,2.1500000000000685e-05,2.1500000000000685e-05,6.0000000000060005e-06,7.000000000000062e-06
2021-01-15 13:00:00,-2.3999999999996247e-05,-2.4999999999955613e-06,-2.3999999999996247e-05,-2.4999999999955613e-06
2021-01-15 13:01:00,,,,
2021-01-15 13:02:00,2.4999999999955613e-06,5.999999999999062e-06,-1.000000000001e-06,2.000000000002e-06
2021-01-15 13:03:00,-2.5999999999998247e-05,3.0000000000030003e-06,-2.5999999999998247e-05,-4.4999999999975615e-06
2021-01-15 13:04:00,-1.2999999999999123e-05,-4.5000000000045e-06,-1.4500000000000624e-05,-8.000000000008e-06
2021-01-15 13:05:00,-1.0500000000003562e-05,-3.9999999999970615e-06,-1.0500000000003562e-05,-6.499999999999562e-06
2021-01-15 13:06:00,-1.5000000000015001e-06,2.000000000002e-06,-3.4999999999965614e-06,-2.4999999999955613e-06
2021-01-15 13:07:00,-2.4000000000003185e-05,4.4999999999975615e-06,-2.4000000000003185e-05,4.4999999999975615e-06
2021-01-15 13:08:00,4.4999999999975615e-06,4.4999999999975615e-06,4.4999999999975615e-06,4.4999999999975615e-06
2021-01-15 13:09:00,-3.0000000000030003e-06,2.9999999999960614e-06,-3.4999999999965614e-06,2.9999999999960614e-06
2021-01-15 13:10:00,2.3999999999996247e-05,2.3999999999996247e-05,-1.5000000000015001e-06,5.000000000005e-07
2021-01-15 13:11:00,,,,
2021-01-15 13:12:00,1.6499999999995685e-05,1.6499999999995685e-05,1.4999999999945612e-06,3.9999999999970615e-06
2021-01-15 13:13:00,-2.5000000000004186e-05,5.499999999998562e-06,-2.5000000000004186e-05,0.0
2021-01-15 13:14:00,,,,
2021-01-15 13:15:00,,,,
2021-01-15 13:16:00,,,,
2021-01-15 13:17:00,,,,
2021-01-15 13:18:00,,,,
2021-01-15 13:19:00,,,,
2021-01-15 13:20:00,-2.9000000000001247e-05,3.9999999999970615e-06,-2.9000000000001247e-05,3.9999999999970615e-06
2021-01-15 13:21:00,5.999999999999062e-06,1.0000000000003062e-05,5.499999999998562e-06,5.999999999999062e-06
2021-01-15 13:22:00,1.8499999999997685e-05,1.8499999999997685e-05,5.999999999999062e-06,5.999999999999062e-06
2021-01-15 13:23:00,,,,
2021-01-15 13:24:00,,,,
2021-01-15 13:25:00,,,,
2021-01-15 13:26:00,,,,
2021-01-15 13:27:00,-3.200000000000425e-05,1.000000000001e-06,-3.200000000000425e-05,5.000000000005e-07
2021-01-15 13:28:00,-9.999999999940612e-07,3.0000000000030003e-06,-4.5000000000045e-06,-3.5000000000035003e-06
2021-01-15 13:29:00,,,,
2021-01-15 13:30:00,-4.000000000004e-06,7.999999999994123e-06,-5.0000000000050004e-06,-1.4999999999945612e-06
2021-01-15 13:31:00,,,,
2021-01-15 13:32:00,,,,
2021-01-15 13:33:00,,,,
2021-01-15 13:34:00,,,,
2021-01-15 13:35:00,1.4999999999945612e-06,9.499999999995623e-06,-1.000000000001e-06,8.999999999995123e-06
2021-01-15 13:36:00,-4.000000000004e-06,1.9999999999950613e-06,-4.000000000004e-06,0.0
2021-01-15 13:37:00,,,,
2021-01-15 13:38:00,,,,
2021-01-15 13:39:00,-3.400000000000625e-05,-1.5000000000015001e-06,-3.400000000000625e-05,-1.5000000000015001e-06
2021-01-15 13:40:00,5.000000000005e-07,2.4999999999955613e-06,-5.000000000005e-07,5.000000000005e-07
2021-01-15 13:41:00,,,,
2021-01-15 13:42:00,,,,
2021-01-15 13:43:00,,,,
2021-01-15 13:44:00,,,,
2021-01-15 13:45:00,1.1499999999997623e-05,1.2999999999999123e-05,-4.000000000004e-06,2.000000000002e-06
2021-01-15 13:46:00,,,,
2021-01-15 13:47:00,,,,
2021-01-15 13:48:00,,,,
2021-01-15 13:49:00,,,,
2021-01-15 13:50:00,,,,
2021-01-15 13:51:00,2.4999999999997247e-05,2.4999999999997247e-05,-2.000000000002e-06,-1.5000000000015001e-06
2021-01-15 13:52:00,,,,
2021-01-15 13:53:00,,,,
2021-01-15 13:54:00,,,,
2021-01-15 13:55:00,,,,
2021-01-15 13:56:00,,,,
2021-01-15 13:57:00,,,,
2021-01-15 13:58:00,,,,
2021-01-15 13:59:00,,,,
2021-01-15 14:00:00,,,,
2021-01-15 14:01:00,,,,
2021-01-15 14:02:00,,,,
2021-01-15 14:03:00,,,,
2021-01-15 14:04:00,,,,
2021-01-15 14:05:00,,,,
2021-01-15 14:06:00,,,,
2021-01-15 14:07:00,2.0500000000006624e-05,2.1000000000007124e-05,-1.2499999999998623e-05,-9.499999999995623e-06
2021-01-15 14:08:00,,,,
2021-01-15 14:09:00,,,,
2021-01-15 14:10:00,,,,
2021-01-15 14:11:00,-2.9500000000001747e-05,-1.000000000001e-06,-4.500000000000337e-05,-3.0000000000030003e-06
2021-01-15 14:12:00,,,,
2021-01-15 14:13:00,1.5000000000015001e-06,2.000000000002e-06,-3.0000000000030003e-06,5.000000000005e-07
2021-01-15 14:14:00,-3.5000000000035003e-06,1.1500000000004562e-05,-3.5000000000035003e-06,4.5000000000045e-06
2021-01-15 14:15:00,-2.1500000000000685e-05,1.0499999999996623e-05,-2.1500000000000685e-05,8.499999999994623e-06
2021-01-15 14:16:00,,,,
2021-01-15 14:17:00,0.0,0.0,0.0,0.0
2021-01-15 14:18:00,-2.8500000000000747e-05,-5.000000000005e-07,-2.8500000000000747e-05,-1.000000000001e-06
2021-01-15 14:19:00,,,,
2021-01-15 14:20:00,-2.1499999999993746e-05,9.500000000002562e-06,-2.8499999999993808e-05,-1.000000000001e-06
2021-01-15 14:21:00,,,,
2021-01-15 14:22:00,,,,
2021-01-15 14:23:00,,,,
2021-01-15 14:24:00,,,,
2021-01-15 14:25:00,,,,
2021-01-15 14:26:00,,,,
2021-01-15 14:27:00,2.4999999999997247e-05,2.4999999999997247e-05,5.499999999998562e-06,1.0999999999997123e-05
2021-01-15 14:28:00,-2.4000000000003185e-05,7.499999999993623e-06,-2.4000000000003185e-05,-2.000000000002e-06
2021-01-15 14:29:00,,,,
2021-01-15 14:30:00,1.5999999999995185e-05,1.5999999999995185e-05,0.0,5.000000000005e-07
2021-01-15 14:31:00,,,,
2021-01-15 14:32:00,-1.000000000007939e-06,1.000000000001e-06,-5.999999999999062e-06,0.0
2021-01-15 14:33:00,6.499999999999562e-06,1.0000000000003062e-05,0.0,8.000000000001062e-06
2021-01-15 14:34:00,,,,
2021-01-15 14:35:00,,,,
2021-01-15 14:36:00,,,,
2021-01-15 14:37:00,,,,
2021-01-15 14:38:00,,,,
2021-01-15 14:39:00,,,,
2021-01-15 14:40:00,,,,
2021-01-15 14:41:00,4.000000000004e-06,4.9999999999980616e-06,-4.4999999999975615e-06,-3.9999999999970615e-06
2021-01-15 14:42:00,-2.3000000000002185e-05,5.5000000000055005e-06,-2.3000000000002185e-05,1.000000000001e-06
2021-01-15 14:43:00,1.3499999999999623e-05,1.3499999999999623e-05,0.0,0.0
2021-01-15 14:44:00,1.4499999999993685e-05,1.4499999999993685e-05,-1.0999999999997123e-05,-6.499999999999562e-06
2021-01-15 14:45:00,,,,
2021-01-15 14:46:00,,,,
2021-01-15 14:47:00,,,,
2021-01-15 14:48:00,-3.5000000000035003e-06,-3.5000000000035003e-06,-4.000000000004e-06,-4.000000000004e-06
2021-01-15 14:49:00,,,,
2021-01-15 14:50:00,,,,
2021-01-15 14:51:00,,,,
2021-01-15 14:52:00,,,,
2021-01-15 14:53:00,,,,
2021-01-15 14:54:00,,,,
2021-01-15 14:55:00,-2.3499999999995747e-05,3.5000000000035003e-06,-2.3499999999995747e-05,1.000000000001e-06
2021-01-15 14:56:00,-2.000000000002e-06,-5.000000000005e-07,-2.000000000002e-06,-2.000000000002e-06
2021-01-15 14:57:00,,,,
2021-01-15 14:58:00,-2.9000000000001247e-05,5.000000000005e-07,-2.9000000000001247e-05,-5.999999999999062e-06
2021-01-15 14:59:00,,,,
2021-01-15 15:00:00,-2.6999999999992308e-05,5.000000000005e-07,-2.6999999999992308e-05,-4.9999999999980616e-06
2021-01-15 15:01:00,,,,
2021-01-15 15:02:00,,,,
2021-01-15 15:03:00,,,,
2021-01-15 15:04:00,,,,
2021-01-15 15:05:00,,,,
2021-01-15 15:06:00,,,,
2021-01-15 15:07:00,4.400000000000237e-05,4.400000000000237e-05,-3.0000000000030003e-06,2.4999999999955613e-06
2021-01-15 15:08:00,,,,
2021-01-15 15:09:00,-2.0499999999999685e-05,9.5000000000095e-06,-2.0499999999999685e-05,-2.9999999999960614e-06
2021-01-15 15:10:00,-3.650000000000181e-05,-7.500000000000562e-06,-3.650000000000181e-05,-7.500000000000562e-06
2021-01-15 15:11:00,-5.2499999999996994e-05,2.000000000002e-06,-5.2499999999996994e-05,2.000000000002e-06
2021-01-15 15:12:00,,,,
2021-01-15 15:13:00,,,,
2021-01-15 15:14:00,-2.4499999999996747e-05,4.999999999935612e-07,-2.6999999999999247e-05,-6.938893903907228e-18
2021-01-15 15:15:00,,,,
2021-01-15 15:16:00,,,,
2021-01-15 15:17:00,,,,
2021-01-15 15:18:00,,,,
2021-01-15 15:19:00,-1.2000000000005062e-05,-6.500000000006501e-06,-1.2000000000005062e-05,-6.500000000006501e-06
2021-01-15 15:20:00,-7.000000000000062e-06,-7.000000000000062e-06,-1.9000000000005124e-05,-1.2499999999998623e-05
2021-01-15 15:21:00,-1.2499999999998623e-05,-3.4999999999965614e-06,-2.8500000000000747e-05,-1.4500000000000624e-05
2021-01-15 15:22:00,,,,
2021-01-15 15:23:00,,,,
2021-01-15 15:24:00,,,,
2021-01-15 15:25:00,,,,
2021-01-15 15:26:00,7.500000000007501e-06,7.500000000007501e-06,-2.0999999999993246e-05,-1.0000000000010001e-05
2021-01-15 15:27:00,-3.5000000000035003e-06,-2.5000000000025002e-06,-1.1999999999998123e-05,-4.5000000000045e-06
2021-01-15 15:28:00,-7.500000000007501e-06,-7.500000000007501e-06,-2.2000000000001185e-05,-1.4500000000000624e-05
2021-01-15 15:29:00,-4.799999999999249e-05,5.000000000005e-07,-4.899999999999349e-05,-1.5000000000015001e-06
2021-01-15 15:30:00,-9.499999999995623e-06,-9.499999999995623e-06,-9.999999999996123e-06,-9.999999999996123e-06
2021-01-15 15:31:00,-1.2499999999998623e-05,3.0000000000030003e-06,-1.3499999999992685e-05,-1.1999999999998123e-05
2021-01-15 15:32:00,,,,
2021-01-15 15:33:00,,,,
2021-01-15 15:34:00,,,,
2021-01-15 15:35:00,-4.000000000004e-06,-3.5000000000035003e-06,-7.500000000007501e-06,-7.500000000007501e-06
2021-01-15 15:36:00,4.699999999999843e-05,4.699999999999843e-05,-7.000000000000062e-06,6.499999999999562e-06
2021-01-15 15:37:00,-4.350000000000187e-05,3.4999999999965614e-06,-4.350000000000187e-05,-3.5000000000035003e-06
2021-01-15 15:38:00,,,,
2021-01-15 15:39:00,1.6999999999989246e-05,1.6999999999989246e-05,-1.3499999999999623e-05,1.5000000000015001e-06
2021-01-15 15:40:00,,,,
2021-01-15 15:41:00,,,,
2021-01-15 15:42:00,,,,
2021-01-15 15:43:00,-0.00011300000000000199,1.4999999999945612e-06,-0.00011350000000000249,1.4999999999945612e-06
2021-01-15 15:44:00,-2.2500000000008624e-05,3.9999999999901226e-06,-2.2500000000008624e-05,-1.5000000000015001e-06
2021-01-15 15:45:00,,,,
2021-01-15 15:46:00,,,,
2021-01-15 15:47:00,,,,
2021-01-15 15:48:00,,,,
2021-01-15 15:49:00,,,,
2021-01-15 15:50:00,,,,
2021-01-15 15:51:00,,,,
2021-01-15 15:52:00,2.3000000000002185e-05,2.3000000000002185e-05,-1.2499999999998623e-05,-7.000000000000062e-06
2021-01-15 15:53:00,-7.000000000000062e-06,1.0499999999996623e-05,-1.2499999999998623e-05,-3.5000000000035003e-06
2021-01-15 15:54:00,,,,
2021-01-15 15:55:00,,,,
2021-01-15 15:56:00,8.000000000001062e-06,8.000000000001062e-06,-3.5000000000035003e-06,-3.0000000000030003e-06
2021-01-15 15:57:00,-8.500000000001562e-06,-6.499999999992623e-06,-1.8000000000004124e-05,-1.8000000000004124e-05
2021-01-15 15:58:00,,,,
2021-01-15 15:59:00,,,,
2021-01-15 16:00:00,-0.00010699999999999599,-1.5000000000015001e-06,-0.00010699999999999599,-1.5000000000015001e-06
2021-01-15 16:01:00,,,,
2021-01-15 16:02:00,,,,
2021-01-15 16:03:00,4.499999999999643e-05,4.499999999999643e-05,-9.000000000002062e-06,-9.000000000002062e-06
2021-01-15 16:04:00,-9.000000000002062e-06,-8.500000000001562e-06,-1.1000000000004062e-05,-8.500000000001562e-06
2021-01-15 16:05:00,,,,
2021-01-15 16:06:00,,,,
2021-01-15 16:07:00,0.00020250000000000823,0.00020850000000000035,-4.5000000000045e-06,1.2999999999999123e-05
2021-01-15 16:08:00,,,,
2021-01-15 16:09:00,1.9999999999992246e-05,2.1999999999994246e-05,-1.3499999999999623e-05,-1.0000000000003062e-05
2021-01-15 16:10:00,-2.6000000000005186e-05,3.9999999999970615e-06,-2.6000000000005186e-05,-9.500000000002562e-06
2021-01-15 16:11:00,-1.7999999999997185e-05,-2.4999999999955613e-06,-2.5499999999997747e-05,-2.0000000000006124e-05
2021-01-15 16:12:00,,,,
2021-01-15 16:13:00,6.699999999999762e-05,6.699999999999762e-05,-2.1500000000000685e-05,-1.7500000000003624e-05
2021-01-15 16:14:00,-2.0499999999999685e-05,-1.1499999999997623e-05,-2.1000000000000185e-05,-1.3499999999999623e-05
2021-01-15 16:15:00,,,,
2021-01-15 16:16:00,,,,
2021-01-15 16:17:00,,,,
2021-01-15 16:18:00,4.150000000000681e-05,4.300000000000831e-05,-1.1499999999997623e-05,-5.999999999999062e-06
2021-01-15 16:19:00,,,,
2021-01-15 16:20:00,,,,
2021-01-15 16:21:00,,,,
2021-01-15 16:22:00,,,,
2021-01-15 16:23:00,,,,
2021-01-15 16:24:00,,,,
2021-01-15 16:25:00,,,,
2021-01-15 16:26:00,9.999999999940612e-07,5.999999999992123e-06,-5.5000000000055005e-06,-5.000000000005e-07
2021-01-15 16:27:00,-1.9999999999950613e-06,-1.9999999999950613e-06,-7.500000000000562e-06,-7.500000000000562e-06
2021-01-15 16:28:00,,,,
2021-01-15 16:29:00,,,,
2021-01-15 16:30:00,,,,
2021-01-15 16:31:00,9.30000000000028e-05,9.30000000000028e-05,-6.499999999999562e-06,-5.999999999999062e-06
2021-01-15 16:32:00,,,,
2021-01-15 16:33:00,,,,
2021-01-15 16:34:00,-8.500000000001562e-06,0.0,-9.000000000002062e-06,-3.5000000000035003e-06
2021-01-15 16:35:00,6.499999999992623e-06,6.499999999992623e-06,-4.000000000004e-06,-4.000000000004e-06
2021-01-15 16:36:00,,,,
2021-01-15 16:37:00,,,,
2021-01-15 16:38:00,,,,
2021-01-15 16:39:00,8.99999999999998e-05,8.99999999999998e-05,1.1500000000004562e-05,1.5499999999994685e-05
2021-01-15 16:40:00,0.0,3.9999999999970615e-06,-3.9999999999970615e-06,2.5000000000025002e-06
2021-01-15 16:41:00,,,,
2021-01-15 16:42:00,3.4999999999965614e-06,3.099999999999631e-05,3.4999999999965614e-06,2.2500000000001685e-05
2021-01-15 16:43:00,,,,
2021-01-15 16:44:00,,,,
2021-01-15 16:45:00,,,,
2021-01-15 16:46:00,,,,
2021-01-15 16:47:00,,,,
2021-01-15 16:48:00,,,,
2021-01-15 16:49:00,,,,
2021-01-15 16:50:00,,,,
2021-01-15 16:51:00,,,,
2021-01-15 16:52:00,,,,
2021-01-15 16:53:00,,,,
2021-01-15 16:54:00,,,,
2021-01-15 16:55:00,,,,
2021-01-15 16:56:00,,,,
2021-01-15 16:57:00,,,,
2021-01-15 16:58:00,,,,
2021-01-15 16:59:00,,,,
2021-01-15 17:00:00,,,,
2021-01-15 17:01:00,,,,
2021-01-15 17:02:00,,,,
2021-01-15 17:03:00,,,,
2021-01-15 17:04:00,-4.350000000000187e-05,-1.5000000000015001e-06,-4.350000000000187e-05,-5.999999999999062e-06
2021-01-15 17:05:00,,,,
2021-01-15 17:06:00,,,,
2021-01-15 17:07:00,,,,
2021-01-15 17:08:00,-2.2000000000001185e-05,5.5000000000055005e-06,-2.8000000000000247e-05,2.000000000002e-06
2021-01-15 17:09:00,,,,
2021-01-15 17:10:00,,,,
2021-01-15 17:11:00,,,,
2021-01-15 17:12:00,,,,
2021-01-15 17:13:00,,,,
2021-01-15 17:14:00,-2.1500000000007624e-05,2.9999999999960614e-06,-2.1500000000007624e-05,1.4999999999945612e-06
2021-01-15 17:15:00,,,,
2021-01-15 17:16:00,1.1499999999997623e-05,1.1499999999997623e-05,-5.000000000005e-07,-5.000000000005e-07
2021-01-15 17:17:00,,,,
2021-01-15 17:18:00,,,,
2021-01-15 17:19:00,,,,
2021-01-15 17:20:00,2.5999999999998247e-05,2.5999999999998247e-05,9.999999999940612e-07,1.9999999999950613e-06
2021-01-15 17:21:00,-1.2000000000005062e-05,4.9999999999980616e-06,-1.2000000000005062e-05,4.9999999999980616e-06
2021-01-15 17:22:00,-1.000000000001e-06,-1.000000000001e-06,-1.000000000001e-06,-1.000000000001e-06
2021-01-15 17:23:00,,,,
2021-01-15 17:24:00,,,,
2021-01-15 17:25:00,,,,
2021-01-15 17:26:00,,,,
2021-01-15 17:27:00,,,,
2021-01-15 17:28:00,,,,
2021-01-15 17:29:00,,,,
2021-01-15 17:30:00,,,,
2021-01-15 17:31:00,,,,
2021-01-15 17:32:00,5.499999999991623e-06,7.000000000000062e-06,-5.000000000074389e-07,4.9999999999980616e-06
2021-01-15 17:33:00,4.9999999999980616e-06,4.9999999999980616e-06,2.9999999999960614e-06,2.9999999999960614e-06
