timestamp,open,high,low,close
2020-10-30 02:05:00,0.07000000000005002,0.1349999999999909,0.014999999999986358,0.10500000000001819
2020-10-30 02:06:00,0.10500000000001819,0.18500000000005912,-0.03500000000002501,0.009999999999990905
2020-10-30 02:07:00,0.009999999999990905,0.19000000000005457,0.009999999999990905,0.12000000000000455
2020-10-30 02:08:00,0.12000000000000455,0.160000000000025,-0.01999999999998181,0.10000000000002274
2020-10-30 02:09:00,0.10000000000002274,0.2300000000000182,-0.03500000000002501,0.1150000000000091
2020-10-30 02:10:00,0.12999999999999545,0.21000000000003638,-0.029999999999972715,0.1500000000000341
2020-10-30 02:11:00,0.1500000000000341,0.24500000000000455,5.684341886080802e-14,0.10500000000001819
2020-10-30 02:12:00,0.10500000000001819,0.2400000000000091,-0.029999999999972715,0.160000000000025
2020-10-30 02:13:00,0.160000000000025,0.18000000000000682,0.0049999999999954525,0.10000000000002274
2020-10-30 02:14:00,0.10000000000002274,0.2400000000000091,0.009999999999990905,0.13999999999998636
2020-10-30 02:15:00,0.13999999999998636,0.18000000000000682,-0.07000000000005002,0.1150000000000091
2020-10-30 02:16:00,0.1150000000000091,0.2300000000000182,-0.014999999999986358,0.15500000000002956
2020-10-30 02:17:00,0.15500000000002956,0.23500000000001364,-0.03000000000002956,0.08499999999997954
2020-10-30 02:18:00,0.08499999999997954,0.1349999999999909,-0.09499999999997044,0.08999999999997499
2020-10-30 02:19:00,0.07999999999998408,0.13999999999998636,-0.040000000000020464,0.06999999999999318
2020-10-30 02:20:00,0.06999999999999318,0.14999999999997726,-0.03999999999996362,0.10499999999996135
2020-10-30 02:21:00,0.0999999999999659,0.0999999999999659,-0.020000000000038654,0.03999999999996362
2020-10-30 02:22:00,0.03999999999996362,0.20999999999997954,-0.025000000000034106,0.060000000000002274
2020-10-30 02:23:00,0.060000000000002274,0.21000000000003638,-0.049999999999954525,0.09499999999997044
2020-10-30 02:24:00,0.09499999999997044,0.15499999999997272,-0.05000000000001137,0.12999999999999545
2020-10-30 02:25:00,0.12999999999999545,0.12999999999999545,0.009999999999990905,0.060000000000002274
2020-10-30 02:26:00,0.060000000000002274,0.18000000000000682,-0.010000000000047748,0.029999999999972715
2020-10-30 02:27:00,0.029999999999972715,0.1150000000000091,-0.01999999999998181,0.05000000000001137
2020-10-30 02:28:00,0.05000000000001137,0.1400000000000432,-0.01999999999998181,0.09000000000003183
2020-10-30 02:29:00,0.09000000000003183,0.09000000000003183,-0.020000000000038654,-0.020000000000038654
2020-10-30 02:30:00,0.0999999999999659,0.1999999999999318,-0.05000000000001137,-0.01999999999998181
2020-10-30 02:31:00,-0.01999999999998181,0.18500000000000227,-0.05000000000001137,0.08999999999997499
2020-10-30 02:32:00,0.08999999999997499,0.08999999999997499,-0.029999999999972715,0.049999999999954525
2020-10-30 02:33:00,0.13999999999998636,0.17000000000001592,0.014999999999986358,0.08999999999997499
2020-10-30 02:34:00,0.029999999999972715,0.05000000000001137,-0.07999999999998408,-0.03999999999996362
2020-10-30 02:35:00,-0.03999999999996362,0.15500000000002956,-0.08499999999997954,0.08000000000004093
2020-10-30 02:36:00,0.08000000000004093,0.17499999999995453,-0.06999999999999318,0.07499999999998863
2020-10-30 02:37:00,0.05999999999994543,0.2400000000000091,-0.025000000000034106,0.12000000000000455
2020-10-30 02:38:00,0.12000000000000455,0.22000000000002728,-0.01999999999998181,0.10499999999996135
2020-10-30 02:39:00,0.1099999999999568,0.28000000000002956,-0.015000000000043201,0.09000000000003183
2020-10-30 02:40:00,0.09000000000003183,0.18999999999999773,-0.04499999999995907,0.18999999999999773
2020-10-30 02:41:00,0.18999999999999773,0.21000000000003638,-0.11000000000001364,0.21000000000003638
2020-10-30 02:42:00,0.21000000000003638,0.21000000000003638,-0.08499999999997954,0.029999999999972715
2020-10-30 02:43:00,0.029999999999972715,0.1349999999999909,-0.06999999999993634,0.03000000000002956
2020-10-30 02:44:00,0.03000000000002956,0.1449999999999818,-0.045000000000015916,0.03999999999996362
2020-10-30 02:45:00,0.03999999999996362,0.17000000000001592,-0.04499999999995907,0.07999999999998408
2020-10-30 02:46:00,0.08499999999997954,0.19999999999998863,-0.08499999999997954,0.11000000000001364
2020-10-30 02:47:00,0.11000000000001364,0.1449999999999818,-0.09500000000002728,0.05000000000001137
2020-10-30 02:48:00,0.05000000000001137,0.1150000000000091,-0.014999999999986358,0.05000000000001137
2020-10-30 02:49:00,0.05000000000001137,0.16999999999995907,-0.06499999999999773,0.09000000000003183
2020-10-30 02:50:00,0.2300000000000182,0.2400000000000091,-0.029999999999972715,0.05000000000001137
2020-10-30 02:51:00,0.05000000000001137,0.18500000000005912,-0.125,0.06999999999999318
2020-10-30 02:52:00,0.06999999999999318,0.13999999999998636,-0.1150000000000091,0.05000000000001137
2020-10-30 02:53:00,0.05000000000001137,0.20999999999997954,-0.009999999999990905,0.03999999999996362
2020-10-30 02:54:00,0.03999999999996362,0.09500000000002728,-0.09000000000003183,0.05000000000001137
2020-10-30 02:55:00,0.05000000000001137,0.13999999999998636,-0.06999999999999318,0.12000000000000455
2020-10-30 02:56:00,0.12000000000000455,0.26499999999998636,0.045000000000015916,0.06999999999999318
2020-10-30 02:57:00,0.06999999999999318,0.14500000000003865,-0.05999999999994543,0.05000000000006821
2020-10-30 02:58:00,0.05000000000006821,0.18000000000000682,0.009999999999990905,0.08500000000003638
2020-10-30 02:59:00,0.08500000000003638,0.160000000000025,-0.0049999999999954525,0.06999999999993634
2020-10-30 03:00:00,0.06999999999993634,0.20499999999998408,-0.04500000000007276,0.03999999999996362
2020-10-30 03:01:00,0.03999999999996362,0.13999999999998636,-0.009999999999990905,0.05000000000001137
2020-10-30 03:02:00,0.05000000000001137,0.13999999999998636,-0.07000000000005002,0.06999999999999318
2020-10-30 03:03:00,0.06999999999999318,0.14999999999997726,-0.040000000000020464,0.060000000000002274
2020-10-30 03:04:00,0.060000000000002274,0.15999999999996817,-0.049999999999954525,0.15999999999996817
2020-10-30 03:05:00,0.15999999999996817,0.20000000000004547,-0.009999999999990905,0.09500000000002728
2020-10-30 03:06:00,0.09500000000002728,0.18000000000000682,-0.049999999999954525,0.06999999999999318
2020-10-30 03:07:00,0.06999999999999318,0.10000000000002274,-0.01999999999998181,0.08999999999997499
2020-10-30 03:08:00,0.08999999999997499,0.14999999999997726,-0.03000000000002956,0.12000000000000455
2020-10-30 03:09:00,0.12000000000000455,0.17499999999995453,-0.035000000000081855,0.07000000000005002
2020-10-30 03:10:00,0.07000000000005002,0.20499999999998408,-0.10000000000002274,0.05500000000000682
2020-10-30 03:11:00,0.06499999999999773,0.19000000000005457,-0.07999999999998408,0.08999999999997499
2020-10-30 03:12:00,0.08999999999997499,0.19999999999998863,-0.03500000000002501,0.06999999999999318
2020-10-30 03:13:00,0.06999999999999318,0.20000000000004547,-0.009999999999990905,0.11000000000001364
2020-10-30 03:14:00,0.11000000000001364,0.20000000000004547,0.009999999999990905,0.10000000000002274
2020-10-30 03:15:00,0.10000000000002274,0.1449999999999818,-0.03999999999996362,0.10000000000002274
2020-10-30 03:16:00,0.10000000000002274,0.21999999999997044,0.05000000000001137,0.07499999999998863
2020-10-30 03:17:00,0.07499999999998863,0.1500000000000341,-0.07499999999998863,0.14999999999997726
2020-10-30 03:18:00,0.03999999999996362,0.17000000000001592,-0.07500000000004547,0.1099999999999568
2020-10-30 03:19:00,0.1099999999999568,0.160000000000025,-0.03000000000002956,0.09000000000003183
2020-10-30 03:20:00,0.09000000000003183,0.21500000000003183,-0.08499999999997954,0.08499999999997954
2020-10-30 03:21:00,0.08499999999997954,0.1300000000000523,-0.03000000000002956,0.06999999999999318
2020-10-30 03:22:00,0.06999999999999318,0.18000000000000682,-0.029999999999972715,0.06999999999999318
2020-10-30 03:23:00,0.06999999999999318,0.18000000000000682,-0.06999999999999318,0.06499999999999773
2020-10-30 03:24:00,0.06499999999999773,0.1400000000000432,-0.03500000000002501,0.060000000000002274
2020-10-30 03:25:00,0.060000000000002274,0.1500000000000341,-0.060000000000002274,0.06999999999999318
2020-10-30 03:26:00,0.06999999999999318,0.23999999999995225,-0.025000000000034106,0.029999999999972715
2020-10-30 03:27:00,0.029999999999972715,0.17499999999995453,-0.03999999999996362,0.10000000000002274
2020-10-30 03:28:00,0.10000000000002274,0.1449999999999818,-0.06499999999999773,0.040000000000020464
2020-10-30 03:29:00,0.040000000000020464,0.36000000000001364,-0.09500000000002728,0.025000000000034106
2020-10-30 03:30:00,0.025000000000034106,0.18500000000000227,-0.07999999999998408,0.03000000000002956
2020-10-30 03:31:00,0.03000000000002956,0.25,-0.125,0.060000000000002274
