timestamp,open,high,low,close
2020-10-30 02:05:00,0.6200000000000045,0.6699999999999591,0.5399999999999636,0.6350000000000477
2020-10-30 02:06:00,0.6350000000000477,0.8299999999999841,0.5400000000000205,0.5599999999999454
2020-10-30 02:07:00,0.5599999999999454,0.8199999999999932,0.5599999999999454,0.7200000000000273
2020-10-30 02:08:00,0.7200000000000273,0.7700000000000387,0.5499999999999545,0.5699999999999932
2020-10-30 02:09:00,0.5699999999999932,0.8799999999999955,0.4549999999999841,0.6949999999999932
2020-10-30 02:10:00,0.6949999999999932,0.8199999999999932,0.5749999999999886,0.7250000000000227
2020-10-30 02:11:00,0.7150000000000318,0.8700000000000045,0.5050000000000523,0.6899999999999977
2020-10-30 02:12:00,0.6899999999999977,0.8199999999999932,0.5049999999999955,0.7200000000000273
2020-10-30 02:13:00,0.7200000000000273,0.75,0.4700000000000273,0.5500000000000114
2020-10-30 02:14:00,0.5500000000000114,0.7150000000000318,0.4900000000000091,0.5
2020-10-30 02:15:00,0.5,0.6700000000000159,0.45999999999997954,0.5900000000000318
2020-10-30 02:16:00,0.5900000000000318,0.8400000000000318,0.4900000000000091,0.7299999999999613
2020-10-30 02:17:00,0.7299999999999613,0.8900000000000432,0.5299999999999727,0.6499999999999773
2020-10-30 02:18:00,0.6499999999999773,0.6949999999999932,0.47500000000002274,0.5799999999999841
2020-10-30 02:19:00,0.5799999999999841,0.6999999999999886,0.4700000000000273,0.5699999999999932
2020-10-30 02:20:00,0.5699999999999932,0.6499999999999773,0.48500000000001364,0.5849999999999795
2020-10-30 02:21:00,0.5799999999999841,0.6850000000000023,0.5299999999999727,0.5399999999999636
2020-10-30 02:22:00,0.5399999999999636,0.7200000000000273,0.46500000000003183,0.5400000000000205
2020-10-30 02:23:00,0.5400000000000205,0.7199999999999704,0.4800000000000182,0.5999999999999659
2020-10-30 02:24:00,0.5999999999999659,0.6700000000000159,0.44999999999998863,0.5950000000000273
2020-10-30 02:25:00,0.5950000000000273,0.6800000000000068,0.5450000000000159,0.6100000000000136
2020-10-30 02:26:00,0.6100000000000136,0.7799999999999727,0.5099999999999909,0.6399999999999864
2020-10-30 02:27:00,0.6399999999999864,0.7350000000000136,0.5299999999999727,0.6399999999999864
2020-10-30 02:28:00,0.6399999999999864,0.7950000000000159,0.5400000000000205,0.75
2020-10-30 02:29:00,0.75,0.75,0.4849999999999568,0.48999999999995225
2020-10-30 02:30:00,0.6949999999999363,0.8099999999999454,0.46500000000003183,0.6399999999999864
2020-10-30 02:31:00,0.6399999999999864,0.7900000000000205,0.5400000000000205,0.6899999999999977
2020-10-30 02:32:00,0.6899999999999977,0.75,0.5300000000000296,0.6100000000000136
2020-10-30 02:33:00,0.67999999999995,0.75,0.5999999999999659,0.7200000000000273
2020-10-30 02:34:00,0.5799999999999841,0.6200000000000045,0.5,0.5699999999999932
2020-10-30 02:35:00,0.5699999999999932,0.8149999999999977,0.5699999999999932,0.7600000000000477
2020-10-30 02:36:00,0.7600000000000477,0.875,0.4800000000000182,0.8100000000000023
2020-10-30 02:37:00,0.7949999999999591,1.0600000000000023,0.6949999999999932,0.7750000000000341
2020-10-30 02:38:00,0.7750000000000341,0.875,0.6200000000000045,0.6449999999999818
2020-10-30 02:39:00,0.6499999999999773,0.9550000000000409,0.5900000000000318,0.75
2020-10-30 02:40:00,0.75,0.8650000000000091,0.5600000000000023,0.8650000000000091
2020-10-30 02:41:00,0.8299999999999841,0.8600000000000136,0.6000000000000227,0.7900000000000205
2020-10-30 02:42:00,0.8300000000000409,0.8300000000000409,0.44999999999998863,0.6050000000000182
2020-10-30 02:43:00,0.6050000000000182,0.7800000000000296,0.4700000000000273,0.6550000000000296
2020-10-30 02:44:00,0.6499999999999773,0.7800000000000296,0.5500000000000114,0.6399999999999864
2020-10-30 02:45:00,0.6399999999999864,0.8299999999999841,0.5750000000000455,0.7700000000000387
2020-10-30 02:46:00,0.7700000000000387,0.8799999999999955,0.6000000000000227,0.7800000000000296
2020-10-30 02:47:00,0.7800000000000296,0.8999999999999773,0.6299999999999955,0.6999999999999886
2020-10-30 02:48:00,0.6999999999999886,0.8099999999999454,0.6399999999999864,0.6999999999999886
2020-10-30 02:49:00,0.6999999999999886,0.8700000000000045,0.6200000000000045,0.6700000000000159
2020-10-30 02:50:00,0.8700000000000045,0.8899999999999864,0.6299999999999955,0.7050000000000409
2020-10-30 02:51:00,0.7050000000000409,0.8299999999999841,0.625,0.7449999999999477
2020-10-30 02:52:00,0.7449999999999477,0.9049999999999727,0.5950000000000273,0.7699999999999818
2020-10-30 02:53:00,0.7699999999999818,0.9200000000000159,0.714999999999975,0.7899999999999636
2020-10-30 02:54:00,0.7899999999999636,0.875,0.6949999999999363,0.8150000000000546
2020-10-30 02:55:00,0.8150000000000546,0.8849999999999909,0.6999999999999886,0.8700000000000045
2020-10-30 02:56:00,0.8700000000000045,0.9950000000000045,0.7300000000000182,0.785000000000025
2020-10-30 02:57:00,0.785000000000025,0.9000000000000341,0.6200000000000045,0.7400000000000091
2020-10-30 02:58:00,0.7400000000000091,0.9899999999999523,0.69500000000005,0.8400000000000318
2020-10-30 02:59:00,0.8400000000000318,0.8950000000000387,0.7050000000000409,0.8399999999999181
2020-10-30 03:00:00,0.8399999999999181,0.9899999999999523,0.6949999999999932,0.7400000000000091
2020-10-30 03:01:00,0.7400000000000091,0.9350000000000023,0.7099999999999795,0.7099999999999795
2020-10-30 03:02:00,0.7099999999999795,0.9599999999999795,0.6349999999999909,0.8799999999999955
2020-10-30 03:03:00,0.8799999999999955,0.9899999999999523,0.7249999999999659,0.8050000000000068
2020-10-30 03:04:00,0.8050000000000068,0.9499999999999886,0.6550000000000296,0.9499999999999886
2020-10-30 03:05:00,0.9499999999999886,1.009999999999991,0.7099999999999795,0.9250000000000682
2020-10-30 03:06:00,0.9250000000000682,1.0049999999999955,0.7599999999999909,0.910000000000025
2020-10-30 03:07:00,0.910000000000025,0.9699999999999704,0.7450000000000045,0.8799999999999955
2020-10-30 03:08:00,0.8799999999999955,0.9850000000000136,0.7400000000000091,0.9850000000000136
2020-10-30 03:09:00,0.9850000000000136,1.089999999999975,0.7450000000000045,0.7900000000000205
2020-10-30 03:10:00,0.7900000000000205,1.0699999999999932,0.6900000000000546,0.7699999999999818
2020-10-30 03:11:00,0.7799999999999727,0.8800000000000523,0.45999999999997954,0.6899999999999977
2020-10-30 03:12:00,0.6899999999999977,0.8600000000000136,0.5699999999999932,0.75
2020-10-30 03:13:00,0.75,0.8199999999999932,0.5900000000000318,0.7199999999999704
2020-10-30 03:14:00,0.7199999999999704,0.8250000000000455,0.5950000000000273,0.6549999999999727
2020-10-30 03:15:00,0.6549999999999727,0.7450000000000045,0.49500000000000455,0.6500000000000341
2020-10-30 03:16:00,0.6500000000000341,0.839999999999975,0.5650000000000546,0.6399999999999864
2020-10-30 03:17:00,0.6399999999999864,0.7800000000000296,0.5099999999999909,0.625
2020-10-30 03:18:00,0.6599999999999682,0.7350000000000136,0.4000000000000341,0.6299999999999955
2020-10-30 03:19:00,0.6299999999999955,0.6399999999999864,0.48500000000001364,0.5649999999999977
2020-10-30 03:20:00,0.5649999999999977,0.7400000000000091,0.44999999999998863,0.6099999999999568
2020-10-30 03:21:00,0.6099999999999568,0.7400000000000091,0.5399999999999636,0.7099999999999795
2020-10-30 03:22:00,0.7099999999999795,0.7799999999999727,0.5300000000000296,0.6450000000000387
2020-10-30 03:23:00,0.6450000000000387,0.8000000000000682,0.4800000000000182,0.6850000000000023
2020-10-30 03:24:00,0.6850000000000023,0.7099999999999795,0.5099999999999909,0.6299999999999955
2020-10-30 03:25:00,0.6299999999999955,0.7350000000000136,0.46499999999991815,0.6000000000000227
2020-10-30 03:26:00,0.6000000000000227,0.75,0.4700000000000273,0.6299999999999955
2020-10-30 03:27:00,0.5799999999999841,0.7750000000000341,0.5300000000000296,0.7199999999999704
2020-10-30 03:28:00,0.7199999999999704,0.7650000000000432,0.5399999999999636,0.660000000000025
2020-10-30 03:29:00,0.660000000000025,0.8849999999999909,0.4500000000000455,0.535000000000025
2020-10-30 03:30:00,0.535000000000025,0.6699999999999591,0.4149999999999636,0.4900000000000091
2020-10-30 03:31:00,0.4900000000000091,0.69500000000005,0.37000000000000455,0.5100000000000477
2020-10-30 03:32:00,0.5100000000000477,0.6700000000000159,0.39999999999997726,0.589999999999975
2020-10-30 03:33:00,0.589999999999975,0.6249999999999432,0.38999999999998636,0.5649999999999977
2020-10-30 03:34:00,0.5649999999999977,0.6349999999999909,0.4600000000000364,0.5249999999999773
2020-10-30 03:35:00,0.5249999999999773,0.625,0.4700000000000273,0.5
2020-10-30 03:36:00,0.5,0.6549999999999727,0.43499999999994543,0.4900000000000091
2020-10-30 03:37:00,0.4900000000000091,0.6299999999999955,0.41500000000002046,0.5100000000000477
2020-10-30 03:38:00,0.5100000000000477,0.625,0.4399999999999977,0.48999999999995225
2020-10-30 03:39:00,0.48999999999995225,0.6399999999999864,0.4700000000000273,0.5500000000000114
2020-10-30 03:40:00,0.5500000000000114,0.6449999999999818,0.42500000000001137,0.5400000000000205
2020-10-30 03:41:00,0.5400000000000205,0.6700000000000728,0.39999999999997726,0.4900000000000091
2020-10-30 03:42:00,0.4900000000000091,0.7600000000000477,0.4200000000000159,0.57000000000005
2020-10-30 03:43:00,0.57000000000005,0.7599999999999909,0.5699999999999932,0.6850000000000591
2020-10-30 03:44:00,0.6850000000000591,0.6999999999999886,0.5,0.5799999999999841
2020-10-30 03:45:00,0.5799999999999841,0.7049999999999841,0.4149999999999636,0.5900000000000318
2020-10-30 03:46:00,0.5900000000000318,0.6800000000000068,0.44500000000005,0.46999999999997044
2020-10-30 03:47:00,0.46999999999997044,0.6299999999999955,0.40999999999996817,0.5
2020-10-30 03:48:00,0.5,0.6549999999999727,0.4600000000000364,0.5199999999999818
2020-10-30 03:49:00,0.5199999999999818,0.7549999999999955,0.44000000000005457,0.5799999999999841
2020-10-30 03:50:00,0.5799999999999841,0.7099999999999795,0.37500000000005684,0.7099999999999795
2020-10-30 03:51:00,0.7099999999999795,0.7099999999999795,0.4800000000000182,0.5699999999999932
2020-10-30 03:52:00,0.5699999999999932,0.6750000000000114,0.464999999999975,0.6100000000000136
2020-10-30 03:53:00,0.5200000000000387,0.7250000000000227,0.47500000000002274,0.6199999999999477
2020-10-30 03:54:00,0.6199999999999477,0.75,0.57000000000005,0.589999999999975
2020-10-30 03:55:00,0.589999999999975,0.80499999999995,0.5400000000000205,0.6100000000000136
2020-10-30 03:56:00,0.6100000000000136,0.7649999999999864,0.55499999999995,0.6499999999999773
2020-10-30 03:57:00,0.6499999999999773,0.7200000000000273,0.4350000000000023,0.5900000000000318
2020-10-30 03:58:00,0.5900000000000318,0.7599999999999909,0.44500000000005,0.6349999999999909
2020-10-30 03:59:00,0.6349999999999909,0.7749999999999773,0.4700000000000273,0.6499999999999773
2020-10-30 04:00:00,0.6499999999999773,0.75,0.28499999999996817,0.6000000000000227
2020-10-30 04:01:00,0.6000000000000227,0.6700000000000159,0.37000000000000455,0.5199999999999818
2020-10-30 04:02:00,0.5199999999999818,0.6449999999999818,0.32499999999998863,0.5949999999999704
2020-10-30 04:03:00,0.5550000000000068,0.6199999999999477,0.34499999999997044,0.5399999999999636
2020-10-30 04:04:00,0.5399999999999636,0.6400000000000432,0.39999999999997726,0.6050000000000182
2020-10-30 04:05:00,0.6050000000000182,0.6299999999999955,0.42500000000001137,0.4300000000000068
2020-10-30 04:06:00,0.4300000000000068,0.6750000000000114,0.37999999999999545,0.5
2020-10-30 04:07:00,0.5,0.6599999999999682,0.4399999999999977,0.5999999999999659
2020-10-30 04:08:00,0.5999999999999659,0.7349999999999568,0.4700000000000273,0.7200000000000273
2020-10-30 04:09:00,0.7200000000000273,0.7200000000000273,0.5300000000000296,0.6899999999999977
2020-10-30 04:10:00,0.6899999999999977,0.7700000000000387,0.535000000000025,0.6899999999999977
2020-10-30 04:11:00,0.6899999999999977,0.7500000000000568,0.5300000000000296,0.6449999999999818
2020-10-30 04:12:00,0.6750000000000114,0.7700000000000387,0.37000000000000455,0.6200000000000045
2020-10-30 04:13:00,0.6200000000000045,0.7199999999999704,0.3650000000000091,0.5
2020-10-30 04:14:00,0.5,0.6450000000000387,0.4049999999999727,0.4900000000000091
2020-10-30 04:15:00,0.4900000000000091,0.6450000000000387,0.3450000000000273,0.5099999999999909
2020-10-30 04:16:00,0.5099999999999909,0.5699999999999932,0.30000000000001137,0.4800000000000182
2020-10-30 04:17:00,0.4800000000000182,0.589999999999975,0.3550000000000182,0.49500000000000455
2020-10-30 04:18:00,0.4900000000000091,0.535000000000025,0.37000000000000455,0.5
2020-10-30 04:19:00,0.5,0.6150000000000091,0.38999999999998636,0.45999999999997954
2020-10-30 04:20:00,0.45999999999997954,0.47500000000002274,0.2999999999999545,0.38999999999998636
2020-10-30 04:21:00,0.38999999999998636,0.5450000000000159,0.37000000000000455,0.4200000000000159
2020-10-30 04:22:00,0.4200000000000159,0.5450000000000159,0.3499999999999659,0.4199999999999591
2020-10-30 04:23:00,0.4199999999999591,0.5400000000000205,0.3499999999999659,0.4249999999999545
2020-10-30 04:24:00,0.4249999999999545,0.6499999999999773,0.39999999999997726,0.6499999999999773
2020-10-30 04:25:00,0.6499999999999773,0.6499999999999773,0.37000000000000455,0.5299999999999727
2020-10-30 04:26:00,0.5299999999999727,0.6650000000000205,0.3599999999999568,0.5299999999999727
2020-10-30 04:27:00,0.5299999999999727,0.6599999999999682,0.4200000000000159,0.5099999999999909
2020-10-30 04:28:00,0.5099999999999909,0.6400000000000432,0.3699999999999477,0.5200000000000387
2020-10-30 04:29:00,0.5200000000000387,0.6550000000000296,0.4300000000000068,0.4800000000000182
2020-10-30 04:30:00,0.4800000000000182,0.6800000000000068,0.35000000000002274,0.5450000000000159
