timestamp,open,high,low,close
2020-11-07 02:05:00,0.11000000000001364,0.1349999999999909,0.060000000000002274,0.125
2020-11-07 02:06:00,0.125,0.15000000000000568,0.05500000000000682,0.12000000000000455
2020-11-07 02:07:00,0.12000000000000455,0.1599999999999966,0.025000000000005684,0.09999999999999432
2020-11-07 02:08:00,0.09999999999999432,0.09999999999999432,0.0549999999999784,0.0800000000000125
2020-11-07 02:09:00,0.0800000000000125,0.160000000000025,-0.05999999999994543,0.06999999999999318
2020-11-07 02:10:00,0.06999999999999318,0.18500000000005912,0.020000000000010232,0.12000000000000455
2020-11-07 02:11:00,0.12000000000000455,0.18499999999997385,0.009999999999990905,0.13999999999998636
2020-11-07 02:12:00,0.13999999999998636,0.18000000000000682,0.044999999999987494,0.10500000000001819
2020-11-07 02:13:00,0.10500000000001819,0.1349999999999909,0.0,0.07499999999998863
2020-11-07 02:14:00,0.07499999999998863,0.15999999999996817,0.03999999999996362,0.05500000000000682
2020-11-07 02:15:00,0.05500000000000682,0.17499999999995453,5.684341886080802e-14,0.12499999999994316
2020-11-07 02:16:00,0.12499999999994316,0.17499999999998295,0.01999999999998181,0.0999999999999659
2020-11-07 02:17:00,0.0999999999999659,0.20499999999998408,0.03999999999999204,0.11999999999997613
2020-11-07 02:18:00,0.1349999999999909,0.19999999999998863,0.025000000000034106,0.10999999999998522
2020-11-07 02:19:00,0.10999999999998522,0.18500000000000227,0.0049999999999954525,0.06499999999999773
2020-11-07 02:20:00,0.06499999999999773,0.17500000000001137,0.05999999999997385,0.14500000000003865
2020-11-07 02:21:00,0.14500000000003865,0.21999999999997044,-0.01500000000001478,0.09999999999999432
2020-11-07 02:22:00,0.09999999999999432,0.2050000000000125,0.025000000000005684,0.15500000000000114
2020-11-07 02:23:00,0.15500000000000114,0.1950000000000216,0.014999999999986358,0.125
2020-11-07 02:24:00,0.125,0.2050000000000125,0.05500000000000682,0.16500000000002046
2020-11-07 02:25:00,0.16500000000002046,0.21500000000003183,0.01999999999998181,0.21500000000003183
2020-11-07 02:26:00,0.21500000000003183,0.25,0.07499999999998863,0.1150000000000091
2020-11-07 02:27:00,0.1150000000000091,0.2050000000000125,0.05500000000000682,0.06499999999999773
2020-11-07 02:28:00,0.0800000000000125,0.2150000000000034,0.015000000000043201,0.0999999999999659
2020-11-07 02:29:00,0.0999999999999659,0.17000000000001592,0.049999999999954525,0.0999999999999659
2020-11-07 02:30:00,0.0999999999999659,0.18500000000000227,-0.045000000000015916,0.08500000000003638
2020-11-07 02:31:00,0.08500000000003638,0.160000000000025,0.05000000000001137,0.05000000000001137
2020-11-07 02:32:00,0.17000000000001592,0.20499999999998408,0.01500000000001478,0.08999999999997499
2020-11-07 02:33:00,0.08999999999997499,0.18499999999994543,0.029999999999972715,0.1400000000000432
2020-11-07 02:34:00,0.1400000000000432,0.18500000000000227,0.03499999999999659,0.1349999999999909
2020-11-07 02:35:00,0.1349999999999909,0.16499999999999204,0.03999999999996362,0.09999999999999432
2020-11-07 02:36:00,0.09999999999999432,0.22500000000002274,0.09000000000000341,0.1699999999999875
2020-11-07 02:37:00,0.1699999999999875,0.18999999999999773,0.07500000000001705,0.12999999999999545
2020-11-07 02:38:00,0.12999999999999545,0.18000000000000682,0.020000000000010232,0.1599999999999966
2020-11-07 02:39:00,0.1599999999999966,0.18000000000000682,0.060000000000002274,0.13999999999998636
2020-11-07 02:40:00,0.13999999999998636,0.21500000000003183,0.025000000000005684,0.05500000000000682
2020-11-07 02:41:00,0.07499999999998863,0.2300000000000182,0.009999999999990905,0.14000000000001478
2020-11-07 02:42:00,0.14000000000001478,0.21000000000000796,0.009999999999990905,0.12999999999999545
2020-11-07 02:43:00,0.14999999999997726,0.17000000000001592,0.0049999999999954525,0.1349999999999909
2020-11-07 02:44:00,0.1349999999999909,0.16499999999999204,0.020000000000010232,0.14500000000001023
2020-11-07 02:45:00,0.14500000000001023,0.21000000000003638,0.020000000000010232,0.14500000000001023
2020-11-07 02:46:00,0.14500000000001023,0.1599999999999966,-0.0549999999999784,0.08500000000000796
2020-11-07 02:47:00,-0.04999999999998295,0.18500000000000227,-0.04999999999998295,0.06500000000002615
2020-11-07 02:48:00,0.06500000000002615,0.1599999999999966,-0.03499999999999659,0.07499999999998863
2020-11-07 02:49:00,0.07499999999998863,0.11499999999998067,-0.01999999999998181,0.05500000000000682
2020-11-07 02:50:00,0.05500000000000682,0.13500000000001933,-0.025000000000005684,0.09000000000003183
2020-11-07 02:51:00,0.09000000000003183,0.14500000000003865,-0.03999999999999204,0.09000000000003183
2020-11-07 02:52:00,0.09000000000003183,0.14500000000001023,-0.009999999999990905,0.09500000000002728
2020-11-07 02:53:00,0.09500000000002728,0.17500000000001137,-0.040000000000020464,0.03999999999999204
2020-11-07 02:54:00,0.03999999999999204,0.12000000000000455,-0.009999999999990905,0.0800000000000125
2020-11-07 02:55:00,0.0800000000000125,0.10000000000002274,-0.030000000000001137,0.06499999999999773
2020-11-07 02:56:00,0.06499999999999773,0.1150000000000091,-0.024999999999977263,0.0
2020-11-07 02:57:00,0.0,0.10999999999998522,-0.01999999999998181,0.0
2020-11-07 02:58:00,0.0,0.09999999999999432,-0.07500000000001705,0.06999999999999318
2020-11-07 02:59:00,0.06999999999999318,0.12499999999997158,-0.03499999999999659,0.024999999999977263
2020-11-07 03:00:00,0.01999999999998181,0.13000000000002387,-0.03499999999996817,0.020000000000010232
2020-11-07 03:01:00,0.020000000000010232,0.12000000000000455,-0.03499999999996817,0.03499999999996817
2020-11-07 03:02:00,0.03499999999996817,0.08500000000000796,-0.025000000000005684,0.005000000000023874
2020-11-07 03:03:00,0.025000000000034106,0.11999999999997613,-0.020000000000010232,0.05500000000000682
2020-11-07 03:04:00,0.05500000000000682,0.10499999999996135,-0.030000000000001137,0.0649999999999693
2020-11-07 03:05:00,0.0649999999999693,0.1150000000000091,-0.07000000000005002,0.05000000000001137
2020-11-07 03:06:00,0.05000000000001137,0.1349999999999909,0.004999999999938609,0.06999999999999318
2020-11-07 03:07:00,0.06999999999999318,0.15500000000002956,0.0049999999999954525,0.05000000000001137
2020-11-07 03:08:00,0.05000000000001137,0.12999999999999545,-0.13999999999998636,0.060000000000002274
2020-11-07 03:09:00,0.06999999999999318,0.125,-0.09499999999997044,0.05999999999994543
2020-11-07 03:10:00,0.05999999999994543,0.1349999999999909,-0.04000000000007731,0.004999999999938609
2020-11-07 03:11:00,0.009999999999990905,0.125,-0.040000000000020464,0.06499999999999773
2020-11-07 03:12:00,0.06499999999999773,0.1150000000000091,0.0,0.07500000000004547
