timestamp,open,high,low,close
2020-10-09 10:53:00,-0.33500000000276486,-0.33500000000276486,-0.5450000000018917,-0.5450000000018917
2020-10-09 10:54:00,-0.5450000000018917,2.8250000000007276,-3.5450000000000728,0.02500000000145519
2020-10-09 10:55:00,0.02500000000145519,0.20499999999810825,-1.2750000000014552,-0.40499999999883585
2020-10-09 10:56:00,-0.40499999999883585,3.375,-0.9850000000005821,0.7049999999981083
2020-10-09 10:57:00,0.7049999999981083,0.7049999999981083,-0.6550000000024738,-0.2750000000014552
2020-10-09 10:58:00,-0.2750000000014552,0.3449999999975262,-0.39500000000043656,0.3449999999975262
2020-10-09 10:59:00,0.3449999999975262,0.3449999999975262,-0.3900000000012369,-0.29500000000189175
2020-10-09 11:00:00,-0.29500000000189175,1.8649999999979627,-1.8250000000007276,0.6149999999979627
2020-10-09 11:01:00,0.6149999999979627,2.5649999999986903,-0.9050000000006548,0.6650000000008731
2020-10-09 11:02:00,0.6650000000008731,1.2750000000014552,-2.444999999999709,1.125
2020-10-09 11:03:00,1.125,2.4250000000029104,-0.4650000000001455,1.7249999999985448
2020-10-09 11:04:00,1.7249999999985448,2.915000000000873,0.10499999999956344,0.8850000000020373
2020-10-09 11:05:00,0.8850000000020373,3.6450000000004366,-0.36999999999898137,3.6450000000004366
2020-10-09 11:06:00,2.8850000000020373,3.0450000000018917,1.2449999999989814,1.2449999999989814
2020-10-09 11:07:00,0.9049999999988358,2.594999999997526,0.9049999999988358,2.2449999999989814
2020-10-09 11:08:00,2.2449999999989814,2.765000000003056,-0.8450000000011642,1.1849999999976717
2020-10-09 11:09:00,1.1849999999976717,2.6850000000013097,1.125,1.8350000000027649
2020-10-09 11:10:00,1.8350000000027649,4.904999999998836,1.3450000000011642,2.0750000000007276
2020-10-09 11:11:00,2.0750000000007276,2.654999999998836,1.4149999999972351,1.5249999999978172
2020-10-09 11:12:00,1.5249999999978172,5.344999999997526,1.5249999999978172,2.8949999999986176
2020-10-09 11:13:00,2.8949999999986176,3.485000000000582,-0.2250000000021828,1.5750000000007276
2020-10-09 11:14:00,1.5750000000007276,2.6049999999995634,1.5750000000007276,2.5050000000010186
2020-10-09 11:15:00,2.5050000000010186,2.8650000000016007,0.4350000000013097,2.0349999999998545
2020-10-09 11:16:00,2.0349999999998545,3.915000000000873,0.5649999999986903,2.0649999999986903
2020-10-09 11:17:00,2.0649999999986903,4.914999999997235,0.5149999999994179,1.5649999999986903
2020-10-09 11:18:00,1.5649999999986903,3.2849999999998545,0.4850000000005821,0.695000000001528
2020-10-09 11:19:00,0.695000000001528,1.7150000000001455,-0.3249999999970896,0.7050000000017462
2020-10-09 11:20:00,0.7050000000017462,3.014999999999418,-2.154999999998836,2.5650000000023283
2020-10-09 11:21:00,2.845000000001164,2.8700000000008004,-1.3449999999975262,-0.5349999999998545
2020-10-09 11:22:00,-0.5349999999998545,1.194999999999709,-0.5349999999998545,1.194999999999709
2020-10-09 11:23:00,1.194999999999709,3.5099999999983993,0.35499999999956344,1.0649999999986903
2020-10-09 11:24:00,1.0649999999986903,4.295000000001892,1.0649999999986903,2.0050000000010186
2020-10-09 11:25:00,2.0050000000010186,2.475000000002183,1.0,1.6050000000013824
2020-10-09 11:26:00,1.6050000000013824,4.7849999999998545,1.6050000000013824,1.6449999999986176
2020-10-09 11:27:00,1.6449999999986176,3.0649999999986903,-0.014999999999417923,1.1050000000013824
2020-10-09 11:28:00,1.1050000000013824,4.875000000001819,-0.2249999999985448,2.444999999999709
2020-10-09 11:29:00,2.444999999999709,3.0349999999998545,1.7849999999998545,2.0049999999973807
2020-10-09 11:30:00,2.0049999999973807,2.654999999998836,2.0049999999973807,2.654999999998836
2020-10-09 11:31:00,0.6549999999988358,1.6449999999986176,0.5449999999982538,1.6449999999986176
2020-10-09 11:32:00,1.6449999999986176,3.6150000000016007,1.6449999999986176,2.4650000000001455
2020-10-09 11:33:00,2.4650000000001455,3.8549999999995634,1.9650000000001455,3.264999999999418
2020-10-09 11:34:00,3.264999999999418,3.3649999999979627,0.4850000000005821,2.084999999999127
2020-10-09 11:35:00,2.084999999999127,4.204999999998108,1.2749999999978172,3.2049999999981083
2020-10-09 11:36:00,3.2049999999981083,4.194999999999709,0.29499999999825377,2.1350000000020373
2020-10-09 11:37:00,2.1350000000020373,2.7950000000018917,0.944999999999709,1.2550000000010186
2020-10-09 11:38:00,1.2550000000010186,2.475000000002183,1.1749999999992724,1.5949999999993452
2020-10-09 11:39:00,1.5949999999993452,3.7950000000018917,1.5949999999993452,3.375
2020-10-09 11:40:00,3.375,3.7449999999989814,3.024999999997817,3.1149999999979627
2020-10-09 11:41:00,3.1149999999979627,3.775000000001455,2.2949999999982538,2.8549999999995634
2020-10-09 11:42:00,2.8549999999995634,3.054999999998472,2.8549999999995634,3.054999999998472
2020-10-09 11:43:00,3.054999999998472,3.375,1.8549999999995634,3.1349999999983993
2020-10-09 11:44:00,3.1349999999983993,3.1349999999983993,1.8549999999995634,2.2049999999981083
2020-10-09 11:45:00,2.2049999999981083,2.2049999999981083,1.6649999999972351,1.7749999999978172
2020-10-09 11:46:00,1.7749999999978172,2.1749999999992724,1.7749999999978172,2.1350000000020373
2020-10-09 11:47:00,2.1350000000020373,3.2050000000017462,0.005000000001018634,0.555000000000291
2020-10-09 11:48:00,0.555000000000291,2.014999999999418,0.3149999999986903,1.3349999999991269
2020-10-09 11:49:00,1.6450000000004366,1.9650000000001455,1.5650000000023283,1.5650000000023283
2020-10-09 11:50:00,1.5650000000023283,1.5650000000023283,0.9250000000029104,1.4150000000008731
2020-10-09 11:51:00,1.4150000000008731,2.475000000002183,1.4150000000008731,2.475000000002183
2020-10-09 11:52:00,2.475000000002183,4.825000000000728,0.6449999999986176,1.7849999999998545
2020-10-09 11:53:00,1.7849999999998545,1.7849999999998545,0.4150000000008731,0.4150000000008731
2020-10-09 11:54:00,0.4150000000008731,0.6550000000006548,0.004999999997380655,0.19499999999970896
2020-10-09 11:55:00,0.19499999999970896,1.9750000000021828,0.19499999999970896,1.8650000000016007
2020-10-09 11:56:00,1.8650000000016007,5.200000000000728,-0.005000000001018634,1.0749999999970896
2020-10-09 11:57:00,1.0749999999970896,2.6049999999995634,0.9650000000001455,2.6049999999995634
2020-10-09 11:58:00,2.6049999999995634,3.2449999999989814,2.0449999999982538,2.0449999999982538
2020-10-09 11:59:00,2.0449999999982538,4.169999999998254,0.35499999999956344,2.4650000000001455
2020-10-09 12:00:00,2.4650000000001455,3.844999999999345,0.6549999999988358,0.6549999999988358
2020-10-09 12:01:00,0.6549999999988358,1.6749999999992724,-0.8850000000020373,0.7450000000008004
2020-10-09 12:02:00,0.7450000000008004,1.8349999999991269,0.2250000000021828,0.2250000000021828
2020-10-09 12:03:00,0.2250000000021828,3.5899999999983265,-0.9150000000008731,2.3950000000004366
2020-10-09 12:04:00,2.3950000000004366,3.5049999999991996,0.5249999999978172,2.915000000000873
2020-10-09 12:05:00,2.915000000000873,4.334999999999127,1.014999999999418,2.125
2020-10-09 12:06:00,2.125,3.725000000002183,2.125,3.725000000002183
2020-10-09 12:07:00,3.725000000002183,4.455000000001746,2.375,3.5649999999986903
2020-10-09 12:08:00,3.5649999999986903,3.5649999999986903,0.8649999999979627,2.3149999999986903
2020-10-09 12:09:00,2.3149999999986903,2.9349999999976717,1.3149999999986903,2.9349999999976717
2020-10-09 12:10:00,2.9349999999976717,3.875,2.8549999999995634,3.8549999999995634
2020-10-09 12:11:00,3.8549999999995634,3.8649999999979627,3.6349999999983993,3.8649999999979627
2020-10-09 12:12:00,3.8649999999979627,4.204999999998108,3.524999999997817,3.524999999997817
2020-10-09 12:13:00,3.524999999997817,3.524999999997817,3.3150000000023283,3.335000000002765
2020-10-09 12:14:00,3.335000000002765,4.625000000001819,3.334999999999127,3.945000000001528
2020-10-09 12:15:00,3.945000000001528,4.555000000000291,3.945000000001528,4.555000000000291
2020-10-09 12:16:00,4.555000000000291,4.594999999999345,3.7849999999998545,3.7849999999998545
2020-10-09 12:17:00,3.7849999999998545,5.420000000001892,3.084999999999127,5.415000000000873
2020-10-09 12:18:00,5.415000000000873,7.350000000002183,2.2700000000004366,4.43500000000131
2020-10-09 12:19:00,4.43500000000131,4.845000000001164,4.43500000000131,4.845000000001164
2020-10-09 12:20:00,4.845000000001164,5.065000000002328,3.3150000000023283,4.765000000003056
2020-10-09 12:21:00,4.765000000003056,4.915000000000873,4.695000000001528,4.915000000000873
2020-10-09 12:22:00,4.915000000000873,4.915000000000873,4.095000000001164,4.7849999999998545
2020-10-09 12:23:00,4.7849999999998545,4.915000000000873,4.7849999999998545,4.805000000000291
2020-10-09 12:24:00,4.875,5.865000000001601,4.875,4.93500000000131
2020-10-09 12:25:00,4.93500000000131,7.554999999998472,2.1150000000016007,3.3950000000004366
2020-10-09 12:26:00,3.3950000000004366,4.7150000000001455,3.3950000000004366,3.8149999999986903
