timestamp,open,high,low,close
2020-11-07 23:59:00,-0.013400000000018508,-0.013400000000018508,-0.013400000000018508,-0.013400000000018508
2020-11-08 00:00:00,-0.013400000000018508,0.2630499999999927,-0.055749999999989086,0.1547000000000196
2020-11-08 00:01:00,0.1547000000000196,0.2091000000000065,0.004149999999981446,0.10644999999999527
2020-11-08 00:02:00,0.10644999999999527,0.20915000000002237,-0.03794999999999504,0.12185000000002333
2020-11-08 00:03:00,0.12185000000002333,0.18845000000001733,-0.052700000000015734,0.008800000000007913
2020-11-08 00:04:00,0.020800000000008367,0.1518999999999835,-0.0786499999999819,0.01814999999999145
2020-11-08 00:05:00,0.01814999999999145,0.3951500000000294,-0.06100000000000705,0.3951500000000294
2020-11-08 00:06:00,0.3951500000000294,0.3951500000000294,-0.059599999999988995,0.2753500000000031
2020-11-08 00:07:00,0.2753500000000031,0.506699999999995,0.21504999999999086,0.26380000000000337
2020-11-08 00:08:00,0.26380000000000337,0.408800000000042,0.18379999999996244,0.18424999999996317
2020-11-08 00:09:00,0.18424999999996317,0.4443499999999858,0.16089999999996962,0.36520000000001573
2020-11-08 00:10:00,0.36520000000001573,0.5092500000000086,0.3169000000000324,0.4525499999999738
2020-11-08 00:11:00,0.4525499999999738,0.700950000000006,0.1848500000000115,0.3153000000000361
2020-11-08 00:12:00,0.3153000000000361,0.4515999999999849,0.1732499999999959,0.28470000000001505
2020-11-08 00:13:00,0.28470000000001505,0.535650000000004,0.2554499999999962,0.391050000000007
2020-11-08 00:14:00,0.5994000000000312,0.7055999999999756,0.24660000000000082,0.5320999999999572
2020-11-08 00:15:00,0.5320999999999572,0.9464999999999577,0.4355499999999779,0.9463999999999828
2020-11-08 00:16:00,0.9438499999999692,0.9438499999999692,0.19204999999999472,0.29110000000000014
2020-11-08 00:17:00,0.29110000000000014,0.6512500000000045,0.07690000000002328,0.45189999999996644
2020-11-08 00:18:00,0.4523999999999546,0.7407499999999914,-0.13675000000000637,0.13630000000000564
2020-11-08 00:19:00,0.13630000000000564,0.28684999999998695,-0.1272999999999911,0.01629999999997267
2020-11-08 00:20:00,0.01654999999999518,0.4390500000000088,-0.017699999999990723,0.27625000000000455
2020-11-08 00:21:00,0.27625000000000455,0.5241999999999791,0.046649999999999636,0.046649999999999636
2020-11-08 00:22:00,0.046649999999999636,0.240600000000029,-0.36060000000000514,-0.030549999999976762
2020-11-08 00:23:00,-0.030549999999976762,0.213799999999992,-0.21389999999999532,0.08349999999998658
2020-11-08 00:24:00,0.08349999999998658,0.15740000000002397,-0.279200000000003,0.08305000000001428
2020-11-08 00:25:00,0.08305000000001428,0.295599999999979,-0.4171000000000049,-0.12649999999999295
2020-11-08 00:26:00,-0.13400000000001455,0.2777499999999975,-0.47109999999997854,-0.048900000000003274
2020-11-08 00:27:00,-0.11290000000002465,0.19214999999996962,-0.27729999999999677,-0.03545000000002574
2020-11-08 00:28:00,-0.03545000000002574,0.3542499999999791,-0.22999999999998977,-0.012599999999991951
2020-11-08 00:29:00,-0.012599999999991951,0.24989999999999668,-0.24630000000001928,-0.07830000000001291
2020-11-08 00:30:00,-0.04779999999999518,0.19080000000002428,-0.17775000000000318,-0.01490000000001146
2020-11-08 00:31:00,-0.01490000000001146,0.15834999999998445,-0.12164999999998827,0.021550000000019054
2020-11-08 00:32:00,0.021550000000019054,0.1771500000000117,-0.07370000000003074,0.019749999999987722
2020-11-08 00:33:00,0.019749999999987722,0.06875000000002274,-0.08445000000000391,-0.009149999999976899
2020-11-08 00:34:00,-0.009149999999976899,0.120900000000006,-0.13085000000000946,0.09909999999999286
2020-11-08 00:35:00,0.09909999999999286,0.17809999999997217,-0.0714500000000271,0.07764999999997713
2020-11-08 00:36:00,0.07814999999999372,0.16474999999999795,-0.10004999999998176,0.03925000000000978
2020-11-08 00:37:00,0.03925000000000978,0.1278000000000361,-0.05279999999999063,0.042849999999987176
2020-11-08 00:38:00,0.042849999999987176,0.14844999999996844,-0.12535000000002583,0.03434999999998922
2020-11-08 00:39:00,0.03434999999998922,0.115949999999998,-0.11634999999998286,-0.0010500000000206455
2020-11-08 00:40:00,-0.0010500000000206455,0.10304999999999609,-0.06085000000001628,0.050550000000015416
2020-11-08 00:41:00,0.050550000000015416,0.11754999999999427,-0.09149999999999636,0.04625000000001478
2020-11-08 00:42:00,0.04625000000001478,0.07899999999997931,-0.035650000000003956,0.05000000000001137
2020-11-08 00:43:00,0.05000000000001137,0.09479999999999222,-0.09064999999998236,-0.030950000000018463
2020-11-08 00:44:00,-0.030950000000018463,0.08619999999999095,-0.24055000000001314,-0.035850000000010596
2020-11-08 00:45:00,-0.00735000000000241,0.09750000000002501,-0.09054999999997904,0.040000000000020464
2020-11-08 00:46:00,0.04040000000000532,0.1255999999999915,-0.1124499999999955,0.06889999999998508
2020-11-08 00:47:00,0.06889999999998508,0.13859999999999673,-0.061350000000004457,0.033699999999981856
2020-11-08 00:48:00,0.033699999999981856,0.09694999999999254,-0.055749999999989086,0.046499999999980446
2020-11-08 00:49:00,0.046499999999980446,0.12500000000002842,-0.07015000000001237,0.027300000000025193
2020-11-08 00:50:00,0.027300000000025193,0.16634999999999422,-0.07290000000000418,0.02199999999999136
2020-11-08 00:51:00,0.02199999999999136,0.06460000000001287,-0.0646499999999719,-0.02395000000001346
2020-11-08 00:52:00,-0.02390000000002601,0.06530000000000769,-0.1018500000000131,0.01849999999998886
2020-11-08 00:53:00,0.01799999999997226,0.0333999999999719,-0.053849999999982856,0.011900000000025557
2020-11-08 00:54:00,0.011900000000025557,0.07529999999997017,-0.05449999999999022,0.037499999999965894
