timestamp,open,high,low,close
2020-10-22 10:53:00,0.12000000000000455,0.18999999999999773,0.014999999999986358,0.160000000000025
2020-10-22 10:54:00,0.160000000000025,0.160000000000025,-0.06000000000005912,0.04499999999995907
2020-10-22 10:55:00,0.04499999999995907,0.12000000000000455,0.009999999999990905,0.12000000000000455
2020-10-22 10:56:00,0.12000000000000455,0.18000000000000682,0.06499999999999773,0.17999999999994998
2020-10-22 10:57:00,0.17999999999994998,0.2400000000000091,-0.014999999999986358,0.1300000000000523
2020-10-22 10:58:00,0.1300000000000523,0.27000000000003865,0.01999999999998181,0.160000000000025
2020-10-22 10:59:00,0.160000000000025,0.2899999999999636,0.09499999999997044,0.1449999999999818
2020-10-22 11:00:00,0.1449999999999818,0.24500000000000455,0.06999999999999318,0.2249999999999659
2020-10-22 11:01:00,0.2249999999999659,0.29500000000007276,0.1349999999999909,0.18499999999994543
2020-10-22 11:02:00,0.18499999999994543,0.3250000000000455,0.13999999999998636,0.31999999999993634
2020-10-22 11:03:00,0.31999999999993634,0.37999999999999545,0.16500000000002046,0.2599999999999909
2020-10-22 11:04:00,0.2599999999999909,0.5199999999999818,0.045000000000015916,0.18500000000000227
2020-10-22 11:05:00,0.18500000000000227,0.21999999999997044,0.05000000000001137,0.21999999999997044
2020-10-22 11:06:00,0.21999999999997044,0.3499999999999659,0.06500000000005457,0.28000000000002956
2020-10-22 11:07:00,0.28000000000002956,0.28000000000002956,0.08999999999997499,0.18499999999994543
2020-10-22 11:08:00,0.18499999999994543,0.2300000000000182,0.1150000000000091,0.20000000000004547
2020-10-22 11:09:00,0.20000000000004547,0.28000000000002956,0.12500000000005684,0.15500000000002956
2020-10-22 11:10:00,0.15500000000002956,0.23500000000001364,-0.015000000000043201,0.18499999999994543
2020-10-22 11:11:00,0.18499999999994543,0.22000000000002728,0.07500000000004547,0.10499999999996135
2020-10-22 11:12:00,0.10499999999996135,0.19499999999999318,0.024999999999977263,0.08000000000004093
2020-10-22 11:13:00,0.08000000000004093,0.17500000000001137,0.05500000000000682,0.15500000000002956
2020-10-22 11:14:00,0.13500000000004775,0.21000000000003638,0.009999999999990905,0.09000000000003183
2020-10-22 11:15:00,0.07499999999998863,0.15499999999997272,0.01999999999998181,0.11499999999995225
2020-10-22 11:16:00,0.11499999999995225,0.21999999999997044,0.05499999999994998,0.12999999999999545
2020-10-22 11:17:00,0.12999999999999545,0.18999999999999773,0.07999999999998408,0.12999999999999545
2020-10-22 11:18:00,0.12999999999999545,0.1500000000000341,-0.03999999999996362,0.12000000000000455
2020-10-22 11:19:00,0.12000000000000455,0.17500000000001137,0.0,0.06999999999999318
2020-10-22 11:20:00,0.06999999999999318,0.17500000000001137,-0.03999999999996362,0.1349999999999909
2020-10-22 11:21:00,0.1349999999999909,0.17500000000001137,0.03999999999996362,0.16500000000002046
2020-10-22 11:22:00,0.16500000000002046,0.2650000000000432,0.10500000000001819,0.18999999999999773
2020-10-22 11:23:00,0.18999999999999773,0.2799999999999727,0.1349999999999909,0.20499999999998408
2020-10-22 11:24:00,0.20499999999998408,0.2599999999999909,0.1349999999999909,0.20499999999998408
2020-10-22 11:25:00,0.20499999999998408,0.29000000000002046,0.15499999999997272,0.25
2020-10-22 11:26:00,0.25,0.25,0.13999999999998636,0.214999999999975
2020-10-22 11:27:00,0.214999999999975,0.2699999999999818,0.08999999999997499,0.2699999999999818
2020-10-22 11:28:00,0.2699999999999818,0.38999999999998636,0.2300000000000182,0.24500000000000455
2020-10-22 11:29:00,0.24500000000000455,0.27499999999997726,0.18500000000005912,0.20000000000004547
2020-10-22 11:30:00,0.20000000000004547,0.23500000000001364,0.040000000000020464,0.18999999999994088
2020-10-22 11:31:00,0.17499999999995453,0.20499999999998408,0.12000000000000455,0.18499999999994543
2020-10-22 11:32:00,0.18499999999994543,0.19499999999999318,0.07999999999998408,0.14500000000003865
2020-10-22 11:33:00,0.14500000000003865,0.17500000000001137,0.05500000000000682,0.11000000000001364
2020-10-22 11:34:00,0.11000000000001364,0.2449999999999477,-0.01999999999998181,-0.009999999999990905
2020-10-22 11:35:00,-0.009999999999990905,0.13999999999998636,-0.03499999999996817,0.1199999999999477
2020-10-22 11:36:00,0.1199999999999477,0.23500000000001364,0.06499999999999773,0.13999999999998636
2020-10-22 11:37:00,0.13999999999998636,0.22000000000002728,0.04500000000007276,0.18000000000000682
2020-10-22 11:38:00,0.18000000000000682,0.20499999999992724,0.08999999999997499,0.1500000000000341
2020-10-22 11:39:00,0.1500000000000341,0.19999999999998863,-0.045000000000015916,0.05000000000001137
2020-10-22 11:40:00,0.05000000000001137,0.2400000000000091,-0.0049999999999954525,0.05000000000006821
2020-10-22 11:41:00,0.05000000000006821,0.13500000000004775,-0.0049999999999954525,0.06499999999994088
2020-10-22 11:42:00,0.06499999999994088,0.214999999999975,-0.009999999999990905,0.15999999999996817
2020-10-22 11:43:00,0.15999999999996817,0.28000000000002956,0.005000000000052296,0.12999999999999545
2020-10-22 11:44:00,0.12999999999999545,0.24500000000000455,0.06499999999999773,0.08999999999997499
2020-10-22 11:45:00,0.08999999999997499,0.19999999999998863,0.024999999999977263,0.10499999999996135
2020-10-22 11:46:00,0.10499999999996135,0.17500000000001137,0.014999999999986358,0.09000000000003183
2020-10-22 11:47:00,0.09000000000003183,0.18499999999994543,-0.014999999999986358,0.12000000000000455
2020-10-22 11:48:00,0.12000000000000455,0.1999999999999318,0.060000000000002274,0.15499999999997272
2020-10-22 11:49:00,0.15499999999997272,0.25499999999999545,0.10500000000001819,0.15999999999996817
2020-10-22 11:50:00,0.15999999999996817,0.28499999999996817,0.06999999999993634,0.14999999999997726
2020-10-22 11:51:00,0.14999999999997726,0.27499999999997726,0.12000000000000455,0.23500000000001364
2020-10-22 11:52:00,0.23500000000001364,0.2550000000000523,0.10000000000002274,0.18500000000000227
2020-10-22 11:53:00,0.18500000000000227,0.26499999999998636,0.08999999999997499,0.1449999999999818
2020-10-22 11:54:00,0.1449999999999818,0.2300000000000182,0.040000000000020464,0.20499999999998408
2020-10-22 11:55:00,0.20499999999998408,0.3849999999999909,0.1150000000000091,0.22000000000002728
2020-10-22 11:56:00,0.22000000000002728,0.29000000000002046,-0.01999999999998181,0.01999999999998181
