timestamp,open,high,low,close
2020-12-25 00:07:00,-0.0005749999999999922,-0.00012000000000012001,-0.0005749999999999922,-0.00012000000000012001
2020-12-25 00:08:00,,,,
2020-12-25 00:09:00,,,,
2020-12-25 00:10:00,,,,
2020-12-25 00:11:00,,,,
2020-12-25 00:12:00,,,,
2020-12-25 00:13:00,,,,
2020-12-25 00:14:00,,,,
2020-12-25 00:15:00,,,,
2020-12-25 00:16:00,,,,
2020-12-25 00:17:00,,,,
2020-12-25 00:18:00,-0.0006850000000002687,-0.0006850000000002687,-0.0006850000000002687,-0.0006850000000002687
2020-12-25 00:19:00,0.003314999999999735,0.003314999999999735,0.0012849999999997586,0.0012849999999997586
2020-12-25 00:20:00,0.0002849999999998687,0.0005850000000000577,-0.00032500000000013074,8.499999999989072e-05
2020-12-25 00:21:00,,,,
2020-12-25 00:22:00,,,,
2020-12-25 00:23:00,,,,
2020-12-25 00:24:00,0.0002649999999999597,0.0012649999999998496,0.0002649999999999597,0.0012649999999998496
2020-12-25 00:25:00,,,,
2020-12-25 00:26:00,,,,
2020-12-25 00:27:00,,,,
2020-12-25 00:28:00,,,,
2020-12-25 00:29:00,,,,
2020-12-25 00:30:00,,,,
2020-12-25 00:31:00,-0.005745000000000111,0.0011550000000000171,-0.005745000000000111,0.00048499999999984666
2020-12-25 00:32:00,,,,
2020-12-25 00:33:00,,,,
2020-12-25 00:34:00,,,,
2020-12-25 00:35:00,,,,
2020-12-25 00:36:00,,,,
2020-12-25 00:37:00,,,,
2020-12-25 00:38:00,,,,
2020-12-25 00:39:00,,,,
2020-12-25 00:40:00,,,,
2020-12-25 00:41:00,,,,
2020-12-25 00:42:00,,,,
2020-12-25 00:43:00,,,,
2020-12-25 00:44:00,0.00012499999999993072,0.0017200000000001658,-0.004574999999999996,0.0017200000000001658
2020-12-25 00:45:00,,,,
2020-12-25 00:46:00,,,,
2020-12-25 00:47:00,0.00034000000000000696,0.0022600000000001508,-0.000700000000000145,-0.00020000000000020002
2020-12-25 00:48:00,-0.0032000000000000917,0.0010250000000000536,-0.0032000000000000917,0.0010250000000000536
2020-12-25 00:49:00,0.0030249999999998334,0.0030249999999998334,-0.00035500000000010523,0.0012350000000000971
2020-12-25 00:50:00,,,,
2020-12-25 00:51:00,-0.0003300000000001635,-0.0003300000000001635,-0.0009100000000001884,-0.0009100000000001884
2020-12-25 00:52:00,,,,
2020-12-25 00:53:00,-0.00262999999999991,1.4999999999876223e-05,-0.00262999999999991,1.4999999999876223e-05
2020-12-25 00:54:00,,,,
2020-12-25 00:55:00,,,,
2020-12-25 00:56:00,,,,
2020-12-25 00:57:00,,,,
2020-12-25 00:58:00,,,,
2020-12-25 00:59:00,,,,
2020-12-25 01:00:00,,,,
2020-12-25 01:01:00,,,,
2020-12-25 01:02:00,,,,
2020-12-25 01:03:00,-0.0008250000000002977,-5.0000000000105516e-05,-0.0022999999999999687,-0.00017500000000025828
2020-12-25 01:04:00,-0.000140000000000029,0.00012499999999970868,-0.000140000000000029,0.00012499999999970868
2020-12-25 01:05:00,,,,
2020-12-25 01:06:00,,,,
2020-12-25 01:07:00,,,,
2020-12-25 01:08:00,,,,
2020-12-25 01:09:00,7.00000000000145e-05,0.00021999999999988695,-0.0002249999999999197,-0.0002249999999999197
2020-12-25 01:10:00,,,,
2020-12-25 01:11:00,,,,
2020-12-25 01:12:00,,,,
2020-12-25 01:13:00,,,,
2020-12-25 01:14:00,,,,
2020-12-25 01:15:00,0.0021899999999999142,0.0021899999999999142,-0.0019599999999999618,-0.0019599999999999618
2020-12-25 01:16:00,,,,
2020-12-25 01:17:00,,,,
2020-12-25 01:18:00,,,,
2020-12-25 01:19:00,-0.009459999999999802,-4.4999999999850715e-05,-0.009459999999999802,-0.002295000000000158
2020-12-25 01:20:00,,,,
2020-12-25 01:21:00,,,,
2020-12-25 01:22:00,-0.00409499999999996,-0.0002649999999999597,-0.00409499999999996,-0.0009549999999998171
2020-12-25 01:23:00,-0.0029599999999998516,-0.0019849999999999035,-0.0029599999999998516,-0.0019849999999999035
2020-12-25 01:24:00,0.0002749999999998032,0.001274999999999693,0.0002749999999998032,0.0009749999999999481
2020-12-25 01:25:00,,,,
2020-12-25 01:26:00,-0.0019499999999998963,-0.0019499999999998963,-0.0019499999999998963,-0.0019499999999998963
2020-12-25 01:27:00,,,,
2020-12-25 01:28:00,,,,
2020-12-25 01:29:00,,,,
2020-12-25 01:30:00,,,,
2020-12-25 01:31:00,,,,
2020-12-25 01:32:00,,,,
2020-12-25 01:33:00,,,,
2020-12-25 01:34:00,,,,
2020-12-25 01:35:00,,,,
2020-12-25 01:36:00,,,,
2020-12-25 01:37:00,,,,
2020-12-25 01:38:00,,,,
2020-12-25 01:39:00,-0.002014999999999878,-0.00032999999999994145,-0.002014999999999878,-0.000360000000000138
2020-12-25 01:40:00,,,,
2020-12-25 01:41:00,-0.00032999999999994145,-0.00032999999999994145,-0.00032999999999994145,-0.00032999999999994145
2020-12-25 01:42:00,,,,
2020-12-25 01:43:00,-0.00045999999999990493,-0.00045999999999990493,-0.0009350000000001302,-0.00045999999999990493
2020-12-25 01:44:00,,,,
2020-12-25 01:45:00,,,,
2020-12-25 01:46:00,,,,
2020-12-25 01:47:00,0.00019499999999972317,0.0005999999999999339,-0.00010500000000024379,0.00024499999999960664
2020-12-25 01:48:00,,,,
2020-12-25 01:49:00,,,,
2020-12-25 01:50:00,-0.001354999999999773,0.00018999999999991246,-0.001354999999999773,0.000140000000000029
2020-12-25 01:51:00,,,,
2020-12-25 01:52:00,,,,
2020-12-25 01:53:00,0.00010999999999983245,0.00012499999999970868,6.999999999979245e-05,6.999999999979245e-05
2020-12-25 01:54:00,,,,
2020-12-25 01:55:00,-0.0015299999999998093,-0.0015299999999998093,-0.0015299999999998093,-0.0015299999999998093
2020-12-25 01:56:00,,,,
2020-12-25 01:57:00,,,,
2020-12-25 01:58:00,-0.0005250000000001087,-0.0005250000000001087,-0.0009600000000000719,-0.0008250000000000757
2020-12-25 01:59:00,,,,
2020-12-25 02:00:00,,,,
2020-12-25 02:01:00,,,,
2020-12-25 02:02:00,,,,
2020-12-25 02:03:00,-0.0012799999999999478,-0.0012799999999999478,-0.0012799999999999478,-0.0012799999999999478
2020-12-25 02:04:00,,,,
2020-12-25 02:05:00,0.0004249999999998977,0.0004249999999998977,-0.0005749999999999922,-0.0005749999999999922
2020-12-25 02:06:00,-0.0017000000000000348,-0.001695000000000224,-0.0017000000000000348,-0.001695000000000224
2020-12-25 02:07:00,,,,
2020-12-25 02:08:00,,,,
2020-12-25 02:09:00,-5.999999999994898e-05,0.0012750000000001371,-0.0004549999999998722,7.500000000004725e-05
2020-12-25 02:10:00,-0.00016000000000016001,0.00032999999999994145,-0.00016000000000016001,2.4999999999941735e-05
2020-12-25 02:11:00,,,,
2020-12-25 02:12:00,,,,
2020-12-25 02:13:00,-0.0019049999999998235,-0.0019049999999998235,-0.002674999999999983,-0.002674999999999983
2020-12-25 02:14:00,-0.000920000000000254,-0.000920000000000254,-0.000920000000000254,-0.000920000000000254
2020-12-25 02:15:00,,,,
2020-12-25 02:16:00,,,,
2020-12-25 02:17:00,-0.0010250000000000536,-0.0005899999999998684,-0.0020249999999999435,-0.0009899999999998244
2020-12-25 02:18:00,,,,
2020-12-25 02:19:00,1.0000000000065512e-05,1.0000000000065512e-05,-0.0009250000000000647,-0.0009200000000000319
2020-12-25 02:20:00,0.0008300000000001084,0.0008300000000001084,-0.0009049999999999336,-0.0006349999999999412
2020-12-25 02:21:00,-0.00013500000000021828,0.0005049999999999777,-0.0006349999999999412,-0.00027500000000024727
2020-12-25 02:22:00,-0.0012250000000000316,-0.000640000000000196,-0.0012250000000000316,-0.000640000000000196
2020-12-25 02:23:00,-0.00041000000000002146,-0.00012500000000015277,-0.0008000000000001339,-0.00012500000000015277
2020-12-25 02:24:00,,,,
2020-12-25 02:25:00,-0.001675000000000093,-0.001675000000000093,-0.001675000000000093,-0.001675000000000093
2020-12-25 02:26:00,-0.0018249999999999655,-0.001374999999999904,-0.0018249999999999655,-0.001374999999999904
2020-12-25 02:27:00,,,,
2020-12-25 02:28:00,,,,
2020-12-25 02:29:00,,,,
2020-12-25 02:30:00,,,,
2020-12-25 02:31:00,,,,
2020-12-25 02:32:00,0.00012500000000015277,0.00012500000000015277,0.00012500000000015277,0.00012500000000015277
2020-12-25 02:33:00,,,,
2020-12-25 02:34:00,-0.0007249999999998646,-0.0003249999999999087,-0.0007249999999998646,-0.00047499999999978115
