timestamp,open,high,low,close
2021-01-18 00:48:00,-0.02199999999999136,0.35549999999999216,-0.16200000000000614,-0.15000000000000568
2021-01-18 00:49:00,-0.1599999999999966,0.11000000000001364,-0.1599999999999966,0.06900000000001683
2021-01-18 00:50:00,0.10550000000000637,0.10550000000000637,-0.03750000000002274,0.061499999999995225
2021-01-18 00:51:00,0.25149999999999295,0.25149999999999295,0.046999999999997044,0.046999999999997044
2021-01-18 00:52:00,,,,
2021-01-18 00:53:00,,,,
2021-01-18 00:54:00,,,,
2021-01-18 00:55:00,,,,
2021-01-18 00:56:00,,,,
2021-01-18 00:57:00,-0.12950000000000728,0.06100000000000705,-0.12950000000000728,-0.015500000000002956
2021-01-18 00:58:00,,,,
2021-01-18 00:59:00,-0.2704999999999984,0.11949999999998795,-0.2704999999999984,0.01649999999999352
2021-01-18 01:00:00,-0.11899999999999977,0.06749999999999545,-0.11899999999999977,0.05099999999998772
2021-01-18 01:01:00,,,,
2021-01-18 01:02:00,,,,
2021-01-18 01:03:00,-0.13750000000000284,0.03999999999999204,-0.13799999999999102,-0.008499999999997954
2021-01-18 01:04:00,-0.13349999999999795,0.0034999999999882903,-0.13349999999999795,-0.009999999999990905
2021-01-18 01:05:00,,,,
2021-01-18 01:06:00,0.1979999999999933,0.1979999999999933,-0.021000000000000796,0.008499999999997954
2021-01-18 01:07:00,0.008499999999997954,0.0519999999999925,-0.030000000000001137,-0.015000000000000568
2021-01-18 01:08:00,-0.00549999999999784,0.028499999999993975,-0.030499999999989313,0.01850000000000307
2021-01-18 01:09:00,-0.08149999999999125,0.04850000000001842,-0.08149999999999125,-0.01300000000000523
2021-01-18 01:10:00,,,,
2021-01-18 01:11:00,0.33199999999999363,0.33199999999999363,-0.012999999999991019,-0.001999999999995339
2021-01-18 01:12:00,0.03299999999998704,0.038000000000010914,-0.02949999999999875,0.038000000000010914
2021-01-18 01:13:00,,,,
2021-01-18 01:14:00,0.08799999999999386,0.10300000000000864,-0.03350000000000364,-0.03350000000000364
2021-01-18 01:15:00,-0.13349999999999795,-0.019000000000005457,-0.13349999999999795,-0.059499999999985675
2021-01-18 01:16:00,,,,
2021-01-18 01:17:00,,,,
2021-01-18 01:18:00,,,,
2021-01-18 01:19:00,,,,
2021-01-18 01:20:00,,,,
2021-01-18 01:21:00,-0.009499999999988518,0.07350000000000989,-0.08299999999999841,0.03249999999998465
2021-01-18 01:22:00,,,,
2021-01-18 01:23:00,,,,
2021-01-18 01:24:00,-0.061499999999995225,0.10699999999999932,-0.061499999999995225,0.09650000000000603
2021-01-18 01:25:00,,,,
2021-01-18 01:26:00,,,,
2021-01-18 01:27:00,,,,
2021-01-18 01:28:00,,,,
2021-01-18 01:29:00,,,,
