timestamp,open,high,low,close
2020-11-09 02:05:00,0.011899999999997135,0.04429999999999268,-0.028799999999989723,-0.0014500000000055024
2020-11-09 02:06:00,-0.0014500000000055024,0.02594999999999459,-0.021449999999987313,0.014499999999998181
2020-11-09 02:07:00,0.014499999999998181,0.03244999999998299,-0.010050000000006776,0.011850000000009686
2020-11-09 02:08:00,0.011950000000013006,0.0417500000000075,-0.02395000000001346,0.011600000000015598
2020-11-09 02:09:00,0.011600000000015598,0.02174999999999727,-0.05544999999997913,0.0024500000000102773
2020-11-09 02:10:00,0.0024500000000102773,0.013450000000005957,0.0024500000000102773,0.012800000000027012
2020-11-09 02:11:00,0.012800000000027012,0.050950000000028695,0.0024999999999977263,0.003450000000043474
2020-11-09 02:12:00,0.003450000000043474,0.12224999999997976,-0.034049999999979264,0.014049999999997453
2020-11-09 02:13:00,0.014049999999997453,0.03925000000000978,-0.02574999999998795,0.025100000000009004
2020-11-09 02:14:00,0.025100000000009004,0.2124499999999898,-0.19790000000000418,-0.038250000000005
2020-11-09 02:15:00,-0.038250000000005,0.08774999999997135,-0.09654999999997926,0.016050000000007003
2020-11-09 02:16:00,0.016050000000007003,0.097849999999994,-0.06094999999999118,0.010850000000004911
2020-11-09 02:17:00,0.010850000000004911,0.09530000000000882,-0.04555000000001996,0.01665000000002692
2020-11-09 02:18:00,0.01665000000002692,0.08915000000001783,-0.10059999999998581,0.002900000000011005
2020-11-09 02:19:00,0.002900000000011005,0.06010000000000559,-0.07284999999998831,0.04014999999998281
2020-11-09 02:20:00,0.04014999999998281,0.07519999999999527,-0.015649999999993724,0.019350000000002865
2020-11-09 02:21:00,0.019350000000002865,0.043250000000000455,-0.06419999999999959,0.0021000000000128694
2020-11-09 02:22:00,0.0021000000000128694,0.0417500000000075,-0.07279999999997244,0.0017500000000154614
2020-11-09 02:23:00,0.0017500000000154614,0.03139999999999077,-0.06604999999996153,0.02395000000001346
2020-11-09 02:24:00,0.02395000000001346,0.0610499999999945,-0.029850000000010368,0.018649999999979627
2020-11-09 02:25:00,0.01814999999999145,0.06305000000000405,-0.06799999999998363,0.019200000000012096
2020-11-09 02:26:00,0.029200000000003,0.06874999999999432,-0.048849999999987403,0.02209999999999468
2020-11-09 02:27:00,0.02200000000001978,0.1001500000000135,-0.010149999999981674,0.00025000000002251
2020-11-09 02:28:00,0.00025000000002251,0.056000000000011596,-0.06529999999997926,0.02524999999997135
2020-11-09 02:29:00,0.02524999999997135,0.074450000000013,-0.08434999999997217,-0.004899999999992133
2020-11-09 02:30:00,-0.004899999999992133,0.04349999999999454,-0.03475000000003092,0.013700000000000045
2020-11-09 02:31:00,0.013700000000000045,0.04879999999997153,-0.04100000000002524,0.009500000000002728
