timestamp,open,high,low,close
2020-11-09 02:05:00,-0.20499999999998408,-0.15550000000001774,-0.20550000000000068,-0.1564999999999941
2020-11-09 02:06:00,-0.1564999999999941,-0.14699999999999136,-0.19700000000000273,-0.15850000000000364
2020-11-09 02:07:00,-0.15850000000000364,-0.13750000000001705,-0.18300000000002115,-0.14150000000000773
2020-11-09 02:08:00,-0.14150000000000773,-0.13700000000000045,-0.20699999999999363,-0.1705000000000041
2020-11-09 02:09:00,-0.1705000000000041,-0.09100000000000819,-0.17700000000002092,-0.14050000000003138
2020-11-09 02:10:00,-0.14050000000003138,-0.1255000000000166,-0.1634999999999991,-0.1634999999999991
2020-11-09 02:11:00,-0.16849999999999454,-0.08449999999999136,-0.17700000000002092,-0.15149999999999864
2020-11-09 02:12:00,-0.15149999999999864,-0.02549999999999386,-0.21050000000002456,-0.10450000000003001
2020-11-09 02:13:00,-0.10450000000003001,-0.07450000000000045,-0.18449999999998568,-0.17949999999999022
2020-11-09 02:14:00,-0.17949999999999022,-0.01300000000000523,-0.40850000000000364,-0.24950000000001182
2020-11-09 02:15:00,-0.24950000000001182,-0.16800000000000637,-0.3079999999999927,-0.214999999999975
2020-11-09 02:16:00,-0.214999999999975,-0.11250000000001137,-0.3024999999999807,-0.1244999999999834
2020-11-09 02:17:00,-0.1244999999999834,-0.10849999999999227,-0.29050000000000864,-0.15899999999999181
2020-11-09 02:18:00,-0.15899999999999181,-0.09950000000000614,-0.25099999999997635,-0.15850000000000364
2020-11-09 02:19:00,-0.15850000000000364,-0.08300000000002683,-0.21500000000003183,-0.10950000000002547
2020-11-09 02:20:00,-0.10950000000002547,-0.07949999999999591,-0.20400000000000773,-0.13850000000002183
2020-11-09 02:21:00,-0.13850000000002183,-0.13850000000002183,-0.26650000000000773,-0.18449999999998568
2020-11-09 02:22:00,-0.15449999999998454,-0.12250000000000227,-0.2459999999999809,-0.15449999999998454
2020-11-09 02:23:00,-0.15449999999998454,-0.10599999999999454,-0.19900000000001228,-0.1495000000000175
2020-11-09 02:24:00,-0.1495000000000175,-0.12100000000003774,-0.2195000000000391,-0.19050000000001432
2020-11-09 02:25:00,-0.1910000000000025,-0.05299999999999727,-0.19299999999998363,-0.15899999999999181
2020-11-09 02:26:00,-0.1490000000000009,-0.10649999999998272,-0.23349999999999227,-0.1490000000000009
2020-11-09 02:27:00,-0.1490000000000009,-0.09350000000000591,-0.2489999999999668,-0.19649999999998613
2020-11-09 02:28:00,-0.19149999999999068,-0.15850000000000364,-0.3019999999999641,-0.20100000000002183
2020-11-09 02:29:00,-0.19100000000003092,-0.11750000000000682,-0.2960000000000207,-0.17749999999998067
2020-11-09 02:30:00,-0.17249999999998522,-0.1349999999999909,-0.21599999999997976,-0.20900000000000318
2020-11-09 02:31:00,-0.20900000000000318,-0.1495000000000175,-0.21450000000004366,-0.1640000000000157
2020-11-09 02:32:00,-0.1640000000000157,-0.13100000000002865,-0.2324999999999875,-0.19700000000000273
2020-11-09 02:33:00,-0.20849999999998658,-0.12600000000000477,-0.24699999999998568,-0.12600000000000477
2020-11-09 02:34:00,-0.12600000000000477,-0.12600000000000477,-0.24900000000002365,-0.20900000000000318
2020-11-09 02:35:00,-0.20950000000001978,-0.1379999999999768,-0.21700000000001296,-0.13949999999999818
2020-11-09 02:36:00,-0.13949999999999818,-0.13949999999999818,-0.24699999999998568,-0.1599999999999966
2020-11-09 02:37:00,-0.1599999999999966,-0.08950000000004366,-0.2559999999999718,-0.20550000000000068
2020-11-09 02:38:00,-0.20550000000000068,-0.09350000000000591,-0.26650000000000773,-0.15649999999996567
2020-11-09 02:39:00,-0.15649999999996567,-0.12649999999996453,-0.2605000000000075,-0.22100000000000364
2020-11-09 02:40:00,-0.22100000000000364,-0.06700000000000728,-0.27599999999998204,-0.15749999999997044
2020-11-09 02:41:00,-0.15799999999995862,-0.10949999999999704,-0.27050000000002683,-0.19700000000000273
2020-11-09 02:42:00,-0.19900000000001228,-0.06299999999998818,-0.2740000000000009,-0.11499999999995225
