timestamp,open,high,low,close
2020-10-23 00:00:00,3.700000000000925e-05,0.0001955000000000151,3.700000000000925e-05,0.00012149999999999661
2020-10-23 00:01:00,0.00012149999999999661,0.00018499999999999073,-1.3000000000013001e-05,3.650000000000875e-05
2020-10-23 00:02:00,5.150000000000987e-05,9.399999999999686e-05,-1.8999999999991246e-05,4.599999999999049e-05
2020-10-23 00:03:00,4.599999999999049e-05,0.00011399999999998911,-2.7500000000013625e-05,3.499999999999337e-05
2020-10-23 00:04:00,3.499999999999337e-05,0.00010650000000000936,-3.0500000000016625e-05,4.700000000000537e-05
2020-10-23 00:05:00,4.200000000000037e-05,0.0001305000000000056,-5.049999999999499e-05,4.650000000000487e-05
2020-10-23 00:06:00,4.650000000000487e-05,0.00010100000000000386,1.9999999999881224e-06,5.300000000001137e-05
2020-10-23 00:07:00,5.300000000001137e-05,0.00019650000000000223,3.449999999999287e-05,0.00014550000000000674
2020-10-23 00:08:00,0.00014550000000000674,0.0002339999999999981,5.9999999999990616e-05,0.0001355000000000106
2020-10-23 00:09:00,0.0001355000000000106,0.00016399999999999748,5.6500000000000994e-05,9.599999999998499e-05
2020-10-23 00:10:00,9.599999999998499e-05,0.00016599999999999948,3.099999999998937e-05,0.00010400000000000686
2020-10-23 00:11:00,0.00010400000000000686,0.00012499999999998623,6.699999999999762e-05,0.00010799999999999699
2020-10-23 00:12:00,0.00010799999999999699,0.00016199999999999548,9.549999999999836e-05,0.00010949999999999849
2020-10-23 00:13:00,0.00010949999999999849,0.00015049999999999786,2.0999999999993246e-05,6.40000000000085e-05
2020-10-23 00:14:00,6.40000000000085e-05,9.450000000001124e-05,-4.450000000000287e-05,-1.4999999999876223e-06
2020-10-23 00:15:00,-1.4999999999876223e-06,0.00012149999999999661,-1.9000000000005124e-05,2.0999999999993246e-05
2020-10-23 00:16:00,2.0999999999993246e-05,9.550000000001224e-05,-5.5000000000055005e-06,4.200000000001425e-05
2020-10-23 00:17:00,4.200000000001425e-05,8.799999999999086e-05,-1.8000000000004124e-05,8.799999999999086e-05
2020-10-23 00:18:00,8.799999999999086e-05,0.00010850000000001137,-0.00019500000000000073,3.150000000000375e-05
2020-10-23 00:19:00,3.749999999999587e-05,0.00010399999999999299,-2.4999999999997247e-05,3.049999999998887e-05
2020-10-23 00:20:00,3.049999999998887e-05,9.000000000000674e-05,9.499999999995623e-06,7.250000000000312e-05
2020-10-23 00:21:00,7.250000000000312e-05,9.499999999999786e-05,-2.649999999998487e-05,0.0
2020-10-23 00:22:00,0.0,0.00015149999999999886,-5.4999999999999494e-05,3.400000000000625e-05
2020-10-23 00:23:00,3.400000000000625e-05,0.00016650000000001386,-1.0999999999983245e-05,0.00013599999999999723
2020-10-23 00:24:00,0.00013599999999999723,0.00016100000000000836,6.90000000000135e-05,0.0001229999999999981
2020-10-23 00:25:00,0.0001229999999999981,0.0001885000000000081,6.9500000000014e-05,0.00011699999999999211
2020-10-23 00:26:00,0.00011699999999999211,0.00015849999999999198,2.2500000000008624e-05,7.600000000000662e-05
2020-10-23 00:27:00,7.600000000000662e-05,0.0001234999999999986,2.2500000000008624e-05,6.349999999999412e-05
2020-10-23 00:28:00,6.30000000000075e-05,0.00014500000000000624,5.099999999999549e-05,9.049999999999336e-05
2020-10-23 00:29:00,9.049999999999336e-05,0.00014200000000000323,2.7499999999999747e-05,0.00011150000000001437
2020-10-23 00:30:00,9.150000000000824e-05,0.00014650000000000774,4.350000000000187e-05,9.250000000000924e-05
2020-10-23 00:31:00,9.250000000000924e-05,0.0001405000000000156,3.949999999999787e-05,0.00011900000000000799
2020-10-23 00:32:00,0.00011900000000000799,0.0001679999999999876,5.4499999999985116e-05,8.749999999999036e-05
2020-10-23 00:33:00,8.749999999999036e-05,0.00015599999999998948,5.9500000000003994e-05,0.00012199999999999711
2020-10-23 00:34:00,0.00012199999999999711,0.00024199999999999222,9.700000000001374e-05,0.0001265000000000016
2020-10-23 00:35:00,0.0001265000000000016,0.00014949999999999686,3.499999999999337e-05,4.049999999998499e-05
2020-10-23 00:36:00,4.049999999998499e-05,0.00019900000000000473,2.2999999999995246e-05,0.00010150000000000436
2020-10-23 00:37:00,0.00010150000000000436,0.00013349999999999473,7.750000000000812e-05,9.499999999999786e-05
2020-10-23 00:38:00,0.00010499999999999399,0.00013749999999999873,4.549999999998999e-05,9.450000000001124e-05
2020-10-23 00:39:00,9.450000000001124e-05,0.00013349999999999473,1.8999999999991246e-05,8.150000000001212e-05
2020-10-23 00:40:00,8.150000000001212e-05,0.00014299999999999036,3.1500000000017625e-05,7.749999999999424e-05
2020-10-23 00:41:00,7.749999999999424e-05,0.00016700000000000048,5.2999999999997494e-05,0.00014499999999997848
2020-10-23 00:42:00,0.00014499999999997848,0.00015799999999999148,8.849999999999136e-05,0.00011549999999999061
2020-10-23 00:43:00,0.00011549999999999061,0.00014750000000000874,7.849999999999524e-05,0.00011999999999999511
2020-10-23 00:44:00,0.00011999999999999511,0.00016050000000000786,0.00011049999999999949,0.00014499999999999236
2020-10-23 00:45:00,0.00014499999999999236,0.0002370000000000011,9.499999999998399e-05,0.0002249999999999891
2020-10-23 00:46:00,0.0002299999999999941,0.0002489999999999992,0.00011250000000000149,0.00018100000000001448
2020-10-23 00:47:00,0.00018100000000001448,0.00020850000000000035,0.00011899999999999411,0.00014599999999999336
2020-10-23 00:48:00,0.00014100000000000223,0.00025849999999999485,3.999999999999837e-05,4.099999999999937e-05
2020-10-23 00:49:00,4.099999999999937e-05,9.900000000000186e-05,1.9499999999991746e-05,8.249999999999924e-05
2020-10-23 00:50:00,8.249999999999924e-05,0.00013799999999999923,-4.000000000004e-06,8.299999999999974e-05
2020-10-23 00:51:00,9.300000000000974e-05,0.0001410000000000161,-3.599999999999437e-05,3.0000000000002247e-05
2020-10-23 00:52:00,3.700000000000925e-05,0.00012849999999998973,-1.2499999999998623e-05,5.9500000000003994e-05
2020-10-23 00:53:00,5.9500000000003994e-05,0.00013299999999999423,-0.00014300000000000423,4.049999999999887e-05
2020-10-23 00:54:00,4.499999999998949e-05,0.0001355000000000106,-1.0499999999996623e-05,7.450000000000512e-05
2020-10-23 00:55:00,7.450000000000512e-05,0.00013449999999999573,-2.000000000002e-06,0.00010249999999999149
2020-10-23 00:56:00,0.00010249999999999149,0.00014999999999999736,1.000000000001e-06,6.1500000000006e-05
2020-10-23 00:57:00,6.1500000000006e-05,0.0001295000000000046,-2.3999999999996247e-05,5.6500000000000994e-05
2020-10-23 00:58:00,5.6500000000000994e-05,0.00025599999999999234,-3.400000000000625e-05,7.000000000007001e-06
