timestamp,open,high,low,close
2020-05-30 23:59:00,-0.00750000000000739,-0.00750000000000739,-0.00750000000000739,-0.00750000000000739
2020-05-31 00:00:00,-0.00750000000000739,0.026499999999998636,-0.18449999999999278,-0.036000000000001364
2020-05-31 00:01:00,-0.036000000000001364,0.023499999999998522,-0.10949999999999704,-0.037499999999994316
2020-05-31 00:02:00,-0.037499999999994316,0.04349999999999454,-0.08800000000000807,0.03349999999999653
2020-05-31 00:03:00,0.03349999999999653,0.07000000000000028,-0.0660000000000025,0.02049999999999841
2020-05-31 00:04:00,0.02049999999999841,0.02049999999999841,-0.04899999999999949,-0.02750000000000341
2020-05-31 00:05:00,-0.02750000000000341,0.015000000000000568,-0.12049999999999983,-0.05600000000000449
2020-05-31 00:06:00,-0.05600000000000449,-0.023499999999998522,-0.1355000000000004,-0.023499999999998522
2020-05-31 00:07:00,-0.023499999999998522,0.03549999999999898,-0.04999999999999716,-0.024999999999991473
2020-05-31 00:08:00,-0.024999999999991473,-0.005000000000002558,-0.06750000000000256,-0.015000000000000568
2020-05-31 00:09:00,-0.015000000000000568,0.07099999999999795,-0.04700000000000415,-0.017000000000003013
2020-05-31 00:10:00,-0.017000000000003013,0.012999999999998124,-0.07450000000000045,-0.022999999999996135
2020-05-31 00:11:00,-0.022999999999996135,0.0005000000000023874,-0.5124999999999957,-0.27249999999999375
2020-05-31 00:12:00,-0.2874999999999943,-0.03750000000000142,-0.2874999999999943,-0.1455000000000055
2020-05-31 00:13:00,-0.15050000000000097,-0.06299999999999528,-0.5364999999999966,-0.2774999999999963
2020-05-31 00:14:00,-0.2924999999999969,-0.02099999999999369,-0.5010000000000048,-0.31099999999999284
2020-05-31 00:15:00,-0.3159999999999954,0.05150000000000432,-0.35550000000000637,-0.17799999999999727
2020-05-31 00:16:00,-0.17799999999999727,-0.05749999999999034,-0.2914999999999992,-0.1349999999999909
2020-05-31 00:17:00,-0.1349999999999909,-0.0024999999999977263,-0.1974999999999909,-0.14999999999999147
2020-05-31 00:18:00,-0.13999999999999346,-0.034000000000006025,-0.2015000000000029,-0.16049999999999898
2020-05-31 00:19:00,-0.16049999999999898,-0.06500000000000483,-0.23099999999999454,-0.17150000000000176
2020-05-31 00:20:00,-0.17150000000000176,-0.039500000000003865,-0.20700000000000074,-0.18199999999999505
2020-05-31 00:21:00,-0.18199999999999505,-0.07949999999999591,-0.19750000000000512,-0.19750000000000512
2020-05-31 00:22:00,-0.19750000000000512,-0.12950000000000728,-0.2079999999999984,-0.17900000000000205
2020-05-31 00:23:00,-0.17900000000000205,-0.06899999999999551,-0.23349999999999937,-0.07949999999999591
2020-05-31 00:24:00,-0.07949999999999591,-0.012999999999998124,-0.16800000000000637,-0.11949999999999505
2020-05-31 00:25:00,-0.11949999999999505,-0.09449999999999648,-0.16449999999999676,-0.13450000000000273
2020-05-31 00:26:00,-0.13450000000000273,-0.09449999999999648,-0.1629999999999967,-0.10999999999999943
2020-05-31 00:27:00,-0.10999999999999943,-0.10999999999999943,-0.2114999999999938,-0.16599999999999682
2020-05-31 00:28:00,-0.16599999999999682,-0.13599999999999568,-0.22099999999999653,-0.18249999999999744
2020-05-31 00:29:00,-0.18249999999999744,-0.11450000000000671,-0.22500000000000142,-0.14350000000000307
2020-05-31 00:30:00,-0.14350000000000307,-0.02449999999999619,-0.2085000000000008,-0.08950000000000102
2020-05-31 00:31:00,-0.08950000000000102,-0.04600000000000648,-0.13700000000000045,-0.09150000000000347
2020-05-31 00:32:00,-0.09150000000000347,-0.04949999999999477,-0.14650000000000318,-0.1109999999999971
2020-05-31 00:33:00,-0.11149999999999238,-0.04250000000000398,-0.16750000000000398,-0.08250000000000313
2020-05-31 00:34:00,-0.08250000000000313,-0.014499999999998181,-0.13450000000000273,-0.10500000000000398
2020-05-31 00:35:00,-0.10500000000000398,-0.059499999999999886,-0.1425000000000054,-0.08949999999999392
2020-05-31 00:36:00,-0.08949999999999392,-0.03999999999999915,-0.12950000000000728,-0.09850000000000136
2020-05-31 00:37:00,-0.09850000000000136,-0.060000000000002274,-0.1255000000000024,-0.0899999999999963
2020-05-31 00:38:00,-0.0899999999999963,-0.015999999999991132,-0.10200000000000387,-0.0484999999999971
2020-05-31 00:39:00,-0.0484999999999971,-0.02300000000000324,-0.1004999999999967,-0.05150000000000432
2020-05-31 00:40:00,-0.05150000000000432,-0.013999999999995794,-0.07399999999999807,-0.03700000000000614
2020-05-31 00:41:00,-0.03700000000000614,0.003500000000002501,-0.06199999999999761,-0.042999999999992156
2020-05-31 00:42:00,-0.042999999999992156,-0.003500000000002501,-0.05799999999999983,-0.015000000000000568
2020-05-31 00:43:00,-0.015000000000000568,0.04100000000000392,-0.08650000000000091,-0.03100000000000591
2020-05-31 00:44:00,-0.03100000000000591,-0.03100000000000591,-0.10150000000000148,-0.048500000000004206
2020-05-31 00:45:00,-0.048500000000004206,-0.008000000000009777,-0.0934999999999988,-0.016000000000005343
2020-05-31 00:46:00,-0.016000000000005343,0.01850000000000307,-0.016000000000005343,0.01099999999999568
